alpha,phi,h
0.059798,0.760738,0.427471
0.064438,0.827422,0.334462
0.080852,0.796716,0.397993
0.088483,0.773137,0.457613
0.217169,0.772810,0.303948
0.068940,0.775713,0.378989
0.071576,0.780285,0.384923
0.075657,0.765083,0.327821
0.057562,0.769182,0.387643
0.081814,0.775169,0.381144
0.155883,0.767867,0.357959
0.080644,0.784105,0.413191
0.086672,0.861237,0.373352
0.078715,0.786953,0.350400
0.068362,0.834721,0.330792
0.070732,0.760889,0.364995
0.081626,0.772790,0.404686
0.050121,0.813796,0.360254
0.073400,0.776026,0.362427
0.069654,0.766106,0.313007
0.085706,0.755141,0.296640
0.074808,0.738311,0.349197
0.093099,0.774702,0.346452
0.078861,0.701168,0.468780
0.081031,0.814577,0.366477
0.071507,0.779103,0.395802
0.084684,0.786294,0.378810
0.076412,0.785045,0.379690
0.065701,0.767865,0.351500
0.089141,0.780175,0.359996
0.068512,0.772332,0.343183
0.108514,0.785896,0.356765
0.111396,0.806758,0.349841
0.063085,0.735845,0.434987
0.080351,0.767364,0.309978
0.092873,0.744228,0.326053
0.125767,0.714938,0.374924
0.072431,0.798051,0.301232
0.075126,0.737406,0.460198
0.083622,0.732769,0.369746
0.067059,0.779670,0.341948
0.133137,0.850282,0.365526
0.082777,0.719750,0.366582
0.062094,0.772150,0.406299
0.088355,0.780022,0.330808
0.100049,0.770379,0.294566
0.088757,0.786809,0.322529
0.068301,0.775138,0.348593
0.074977,0.774427,0.355837
0.094391,0.800616,0.285104
0.089985,0.732063,0.363513
0.097841,0.732013,0.351814
0.058487,0.755295,0.385865
0.094742,0.823847,0.386847
0.084059,0.792613,0.350011
0.077198,0.820328,0.304612
0.073097,0.793620,0.351739
0.071070,0.751189,0.352599
0.084458,0.780845,0.337905
0.081693,0.830875,0.399156
0.077372,0.735553,0.310315
0.084931,0.759544,0.405078
0.129089,0.816232,0.300332
0.097720,0.763043,0.338932
0.103732,0.741119,0.391028
0.083814,0.764308,0.412854
0.087049,0.728611,0.410627
0.103604,0.802827,0.427460
0.091364,0.769323,0.357473
0.071705,0.702897,0.382857
0.092467,0.751605,0.383272
0.084543,0.777295,0.333319
0.078365,0.770469,0.383663
0.099238,0.778921,0.307887
0.080916,0.817038,0.345748
0.082627,0.794825,0.338755
0.093127,0.828372,0.364905
0.096220,0.762890,0.373289
0.062446,0.767566,0.358544
0.079941,0.741187,0.399787
0.069827,0.710670,0.413309
0.081448,0.755558,0.375126
0.094859,0.719273,0.361772
0.078806,0.749602,0.329772
0.098680,0.805772,0.299756
0.094703,0.796106,0.379065
0.083545,0.761529,0.375191
0.102228,0.791867,0.359647
0.073963,0.710942,0.452888
0.068989,0.744315,0.388566
0.100183,0.769794,0.373403
0.108484,0.741644,0.347031
0.079428,0.746002,0.275471
0.090501,0.801387,0.335893
0.083317,0.757993,0.299151
0.094027,0.760086,0.412451
0.084038,0.784634,0.331133
0.075630,0.794953,0.401246
0.099069,0.726211,0.410601
0.103039,0.761318,0.378902
