alpha,phi,h
0.056384,0.624109,0.315679
0.043687,0.639626,0.262840
0.075136,0.656264,0.304678
0.082526,0.634317,0.334092
0.116751,0.609706,0.228067
0.061912,0.626935,0.257200
0.074860,0.620850,0.277527
0.063844,0.630391,0.255626
0.055608,0.612527,0.285766
0.067278,0.633658,0.296322
0.083815,0.597340,0.319240
0.077049,0.649011,0.318147
0.075873,0.704665,0.276874
0.061643,0.630846,0.269360
0.054527,0.663311,0.256183
0.060252,0.601059,0.275989
0.074920,0.645015,0.309776
0.047904,0.655594,0.243220
0.061309,0.617087,0.285105
0.063327,0.633307,0.183883
0.083500,0.605189,0.163845
0.066408,0.605116,0.229906
0.080458,0.594677,0.298284
0.076129,0.581041,0.348003
0.070868,0.660011,0.277780
0.070590,0.616416,0.316672
0.074295,0.627529,0.298406
0.071852,0.616278,0.288382
0.062506,0.632861,0.231902
0.082023,0.629315,0.272833
0.056154,0.626508,0.286825
0.099821,0.665785,0.251982
0.090994,0.658247,0.264091
0.060020,0.600848,0.336741
0.076649,0.604421,0.229308
0.084909,0.611348,0.216656
0.066130,0.570046,0.270191
0.063456,0.646855,0.202547
0.074290,0.600891,0.337675
0.081191,0.593718,0.242199
0.062038,0.613422,0.247852
0.082279,0.702294,0.285904
0.074670,0.588601,0.248589
0.058164,0.640896,0.291551
0.079907,0.617615,0.259266
0.085630,0.611039,0.192999
0.084002,0.621392,0.269387
0.062344,0.614818,0.267094
0.059860,0.627263,0.243348
0.065501,0.620376,0.233183
0.083734,0.594937,0.245297
0.090942,0.589714,0.261096
0.057721,0.599696,0.291073
0.087444,0.671025,0.286989
0.075060,0.619272,0.256535
0.069777,0.647961,0.217719
0.059231,0.627158,0.279116
0.058047,0.598992,0.281844
0.082448,0.610256,0.241656
0.069246,0.685183,0.310020
0.070379,0.589844,0.190092
0.085034,0.609937,0.272723
0.078274,0.632346,0.256105
0.061002,0.600275,0.270823
0.072634,0.601315,0.300867
0.077500,0.631017,0.291946
0.079092,0.585241,0.289783
0.094777,0.651907,0.336831
0.086748,0.611790,0.265415
0.070593,0.562635,0.274963
0.091046,0.620131,0.285079
0.069900,0.608465,0.253501
0.075599,0.615760,0.278956
0.094844,0.606688,0.227713
0.061621,0.653563,0.275628
0.079556,0.636454,0.252386
0.080796,0.655303,0.320297
0.086138,0.597205,0.291971
0.046788,0.612192,0.278025
0.061913,0.606021,0.338566
0.055097,0.569054,0.306877
0.073067,0.589833,0.289623
0.077280,0.580805,0.274582
0.067805,0.606991,0.233314
0.064584,0.636452,0.252121
0.087276,0.627729,0.302217
0.072831,0.605964,0.270243
0.091097,0.653972,0.277427
0.067033,0.547700,0.350185
0.066326,0.587774,0.286481
0.081468,0.601078,0.301084
0.099675,0.587128,0.269359
0.071553,0.586521,0.191622
0.081467,0.658595,0.229789
0.079809,0.613239,0.177404
0.091656,0.623511,0.285668
0.060832,0.626139,0.257530
0.072917,0.642558,0.291687
0.090941,0.605273,0.291099
0.096144,0.616185,0.273788
