alpha,phi,h
0.169705,0.669268,0.242655
0.137644,0.695133,0.186503
0.187107,0.702534,0.221630
0.171338,0.671523,0.261308
0.316251,0.655344,0.158564
0.197257,0.676911,0.173447
0.116959,0.683720,0.190592
0.187293,0.675808,0.173425
0.129497,0.675538,0.191636
0.207591,0.678466,0.214178
0.249271,0.641509,0.224825
0.186850,0.683755,0.257970
0.218864,0.752769,0.200787
0.188350,0.678123,0.191602
0.138349,0.730071,0.183647
0.136306,0.662147,0.215454
0.228599,0.682311,0.221540
0.158870,0.701084,0.173058
0.174487,0.670011,0.193605
0.191780,0.691186,0.139885
0.197195,0.662085,0.128639
0.210270,0.652462,0.165937
0.160403,0.670248,0.196267
0.170199,0.615565,0.248220
0.181185,0.700627,0.207871
0.137128,0.665761,0.219158
0.202418,0.670940,0.222691
0.163928,0.679738,0.211559
0.146232,0.667624,0.154624
0.181399,0.682528,0.180472
0.164160,0.667944,0.195807
0.196601,0.706919,0.187913
0.215612,0.695489,0.202440
0.160135,0.650070,0.246078
0.147398,0.667405,0.148951
0.229632,0.678351,0.148288
0.227544,0.603621,0.229801
0.161599,0.691679,0.144251
0.174199,0.651730,0.256256
0.181831,0.640459,0.170267
0.199891,0.677834,0.162014
0.260111,0.728052,0.209783
0.179689,0.622858,0.180455
0.113496,0.678238,0.227422
0.207518,0.679131,0.184674
0.207752,0.662622,0.141071
0.187268,0.685089,0.186124
0.102969,0.660068,0.201535
0.212934,0.670491,0.161170
0.161493,0.694670,0.152944
0.211604,0.655202,0.163753
0.204758,0.643803,0.177117
0.137105,0.641538,0.221588
0.227281,0.707945,0.213578
0.149373,0.679022,0.195711
0.180479,0.704062,0.137643
0.187629,0.682455,0.197087
0.134461,0.645658,0.203351
0.206657,0.670541,0.181613
0.147864,0.716948,0.215764
0.220749,0.633732,0.140656
0.187744,0.655129,0.202211
0.187878,0.703094,0.169127
0.186851,0.653337,0.166992
0.226515,0.638540,0.234074
0.211866,0.661624,0.231466
0.220021,0.629847,0.219009
0.215721,0.714494,0.252505
0.173521,0.670547,0.196601
0.146592,0.624097,0.204071
0.232463,0.654945,0.203091
0.123486,0.646546,0.187435
0.155944,0.683025,0.208066
0.235239,0.678412,0.149935
0.166036,0.718990,0.193427
0.169092,0.686410,0.177228
0.116233,0.704056,0.225620
0.194479,0.668152,0.201929
0.153221,0.647372,0.216208
0.179892,0.632439,0.236377
0.083479,0.601096,0.239657
0.172039,0.648508,0.216628
0.239229,0.617467,0.211238
0.149907,0.654560,0.168191
0.177116,0.687601,0.179893
0.179021,0.681713,0.227860
0.178790,0.663487,0.207772
0.182804,0.671560,0.204510
0.154988,0.589300,0.255208
0.193944,0.659919,0.217774
0.205470,0.668639,0.223736
0.185837,0.647868,0.193633
0.144072,0.640717,0.146085
0.235287,0.699388,0.157453
0.217564,0.638811,0.122532
0.217075,0.669592,0.222775
0.187002,0.676982,0.182899
0.182104,0.718671,0.228301
0.235160,0.641440,0.223826
0.243785,0.660814,0.205887
