alpha,phi,h
0.037358,0.637907,0.317761
0.032004,0.653365,0.279853
0.065270,0.668383,0.302256
0.069522,0.648922,0.338579
0.106135,0.633417,0.215086
0.051456,0.644093,0.263656
0.063981,0.632194,0.272296
0.049817,0.635200,0.249267
0.044614,0.621867,0.279286
0.057187,0.638118,0.274891
0.069807,0.609534,0.314937
0.061438,0.655885,0.318263
0.061919,0.710462,0.270130
0.048234,0.643492,0.274046
0.042580,0.680471,0.248768
0.045891,0.613953,0.267856
0.058947,0.649395,0.316027
0.037048,0.669927,0.233285
0.049420,0.619814,0.276225
0.051583,0.643394,0.180931
0.068902,0.600910,0.171504
0.057390,0.619864,0.224672
0.067667,0.603127,0.280535
0.065836,0.573075,0.336792
0.058717,0.676928,0.273953
0.050966,0.613895,0.322219
0.060795,0.638755,0.303399
0.057011,0.625316,0.291195
0.049350,0.636634,0.217586
0.068860,0.636652,0.264178
0.041699,0.619932,0.278317
0.084645,0.675366,0.252840
0.078305,0.663553,0.251181
0.043943,0.608339,0.335297
0.061836,0.622446,0.218928
0.073026,0.618891,0.203737
0.048987,0.599221,0.265638
0.048206,0.645819,0.188745
0.062677,0.610442,0.334954
0.069677,0.605667,0.243741
0.044987,0.608368,0.233480
0.070085,0.713124,0.279480
0.060416,0.595348,0.253219
0.043869,0.639876,0.280106
0.063752,0.627479,0.256790
0.074919,0.621537,0.187417
0.074328,0.619472,0.248998
0.049104,0.621111,0.267125
0.047403,0.645878,0.255560
0.055087,0.627390,0.216378
0.069781,0.608008,0.241076
0.080087,0.595584,0.250919
0.043569,0.604083,0.293982
0.076365,0.665856,0.266711
0.065121,0.625685,0.253468
0.055129,0.655966,0.207803
0.045324,0.633559,0.260288
0.044879,0.617389,0.299620
0.070347,0.612804,0.248456
0.058087,0.690424,0.321183
0.056176,0.593314,0.186006
0.070713,0.612946,0.280406
0.065014,0.637149,0.266845
0.048732,0.598673,0.269540
0.056303,0.625766,0.282719
0.062388,0.655656,0.291829
0.063769,0.609378,0.308250
0.080737,0.669048,0.327360
0.073796,0.622267,0.266139
0.053899,0.569515,0.277846
0.077429,0.619899,0.277576
0.059272,0.624463,0.269678
0.060885,0.618466,0.277867
0.079600,0.609134,0.224362
0.048398,0.669535,0.272809
0.066089,0.639060,0.251985
0.066572,0.651744,0.317315
0.078044,0.609237,0.274780
0.033474,0.620199,0.278660
0.046343,0.609361,0.335913
0.042025,0.579133,0.298407
0.059527,0.600909,0.297355
0.064219,0.591767,0.264684
0.053423,0.599318,0.232883
0.047610,0.636380,0.241766
0.075062,0.645194,0.298575
0.059578,0.630554,0.270693
0.073199,0.674293,0.282531
0.056933,0.571118,0.339217
0.053318,0.599307,0.281579
0.067565,0.619544,0.304879
0.083580,0.602098,0.257856
0.059461,0.597202,0.178276
0.069147,0.671597,0.231294
0.067919,0.614300,0.161973
0.075448,0.620252,0.280187
0.045933,0.638081,0.261471
0.052713,0.658130,0.300533
0.079497,0.594419,0.277556
0.083948,0.627986,0.273350
