alpha,phi,h
0.095839,0.803521,0.255475
0.082158,0.820335,0.201980
0.100077,0.830162,0.238086
0.104632,0.799686,0.262290
0.236205,0.808279,0.172646
0.130046,0.822802,0.201982
0.088237,0.803358,0.208667
0.101968,0.806209,0.176181
0.072241,0.793492,0.223009
0.110556,0.824909,0.233708
0.161944,0.799834,0.229274
0.117142,0.850869,0.257981
0.103313,0.881089,0.225154
0.128023,0.828723,0.192470
0.085999,0.846181,0.193117
0.082165,0.783710,0.197157
0.112992,0.819374,0.245389
0.097178,0.841841,0.182437
0.136657,0.804816,0.193789
0.115718,0.813968,0.142535
0.129407,0.787264,0.133208
0.124923,0.790589,0.179530
0.103403,0.787651,0.224013
0.090623,0.759015,0.237796
0.094420,0.842688,0.212858
0.085196,0.799273,0.260947
0.110417,0.811498,0.230439
0.120201,0.811989,0.220029
0.083164,0.821923,0.152452
0.116148,0.816693,0.218859
0.087960,0.795030,0.202533
0.115535,0.839247,0.178961
0.123875,0.841544,0.192306
0.080106,0.785326,0.265257
0.103086,0.802995,0.159272
0.130961,0.804745,0.159062
0.145868,0.748429,0.211120
0.092254,0.820257,0.139878
0.095274,0.789902,0.259576
0.115161,0.780452,0.194960
0.131548,0.798586,0.179169
0.151691,0.887933,0.226000
0.096497,0.763004,0.196168
0.073718,0.813023,0.217060
0.154712,0.816616,0.186849
0.157034,0.808005,0.131888
0.122585,0.800758,0.202707
0.084012,0.794150,0.199558
0.120706,0.825949,0.178234
0.093584,0.810119,0.174004
0.118481,0.783099,0.162351
0.106683,0.775792,0.201193
0.068798,0.784358,0.221650
0.142658,0.857163,0.203797
0.093595,0.813080,0.205686
0.119047,0.830527,0.155019
0.105940,0.818100,0.198513
0.074532,0.780119,0.229325
0.115487,0.796166,0.189067
0.090258,0.856082,0.248671
0.139899,0.778966,0.145115
0.103263,0.791819,0.221881
0.145939,0.824874,0.195566
0.111152,0.782213,0.204628
0.152769,0.788161,0.241762
0.099928,0.805603,0.255392
0.143896,0.797138,0.235380
0.121524,0.832996,0.250727
0.106338,0.792995,0.196695
0.088275,0.753740,0.204313
0.159014,0.823705,0.223316
0.091329,0.806103,0.194781
0.096047,0.811806,0.210265
0.146335,0.792787,0.171972
0.107753,0.850434,0.203454
0.092030,0.823430,0.198283
0.096398,0.840366,0.244030
0.138200,0.794986,0.207006
0.075618,0.798139,0.210518
0.084488,0.780213,0.257425
0.070196,0.757700,0.233530
0.099226,0.782830,0.227666
0.133047,0.778611,0.201000
0.085865,0.778129,0.179554
0.113103,0.823398,0.206353
0.105696,0.818928,0.230489
0.105400,0.801731,0.205717
0.124425,0.832049,0.209928
0.082765,0.759569,0.266378
0.127730,0.791149,0.222682
0.144642,0.807708,0.231580
0.110737,0.779255,0.207545
0.091954,0.769891,0.159051
0.159243,0.848254,0.167534
0.123950,0.792315,0.130243
0.129334,0.808220,0.212291
0.117104,0.809157,0.183961
0.132418,0.830744,0.239745
0.129286,0.774695,0.232733
0.163700,0.800021,0.200941
