alpha,phi,h
0.055442,0.649226,0.338919
0.043339,0.679095,0.282666
0.078968,0.682299,0.327018
0.084762,0.654146,0.372807
0.151994,0.634449,0.233002
0.062779,0.657383,0.255587
0.075086,0.664259,0.287052
0.066180,0.649407,0.254449
0.053444,0.659528,0.307804
0.070064,0.663300,0.315880
0.088504,0.624283,0.326129
0.074575,0.666415,0.336179
0.075561,0.743154,0.294181
0.063555,0.665797,0.279072
0.056445,0.705804,0.268267
0.060409,0.643424,0.289300
0.074823,0.661786,0.333876
0.050455,0.689172,0.253441
0.060008,0.659699,0.287642
0.066756,0.671517,0.200224
0.083331,0.635601,0.191615
0.070810,0.631037,0.245778
0.078433,0.644009,0.299404
0.073290,0.592215,0.357144
0.071177,0.690786,0.296113
0.068903,0.654487,0.327190
0.073722,0.662291,0.330730
0.069020,0.652368,0.301073
0.063843,0.666185,0.229269
0.079866,0.674640,0.282049
0.055675,0.646227,0.285159
0.100028,0.692168,0.279991
0.089369,0.679312,0.287358
0.059259,0.626083,0.351872
0.075780,0.645064,0.217157
0.087606,0.645956,0.219059
0.068359,0.590900,0.314668
0.060237,0.670774,0.223446
0.075777,0.633976,0.362014
0.080444,0.635481,0.261050
0.058315,0.643819,0.251015
0.089716,0.713211,0.302733
0.080175,0.611231,0.270898
0.057713,0.662925,0.300471
0.074565,0.656133,0.273787
0.085794,0.651389,0.222420
0.084301,0.653152,0.272611
0.058318,0.654884,0.289306
0.061116,0.651676,0.270801
0.065270,0.658649,0.227346
0.087811,0.633089,0.260577
0.093190,0.617082,0.287685
0.056885,0.633155,0.306594
0.086082,0.696724,0.296601
0.074311,0.661869,0.267504
0.070548,0.679792,0.225890
0.060471,0.661950,0.286598
0.055004,0.644930,0.314002
0.080324,0.648349,0.262413
0.070860,0.709567,0.321028
0.070286,0.621932,0.204435
0.085829,0.641725,0.292886
0.076295,0.662503,0.262754
0.060969,0.618502,0.272557
0.081816,0.615297,0.318851
0.082135,0.644342,0.325434
0.078429,0.620784,0.323994
0.096368,0.689995,0.350995
0.085551,0.647433,0.263357
0.065166,0.588208,0.306211
0.092128,0.626006,0.302307
0.072470,0.645321,0.275091
0.075270,0.670237,0.291584
0.091639,0.629086,0.232123
0.064328,0.689435,0.302580
0.079983,0.670290,0.258334
0.079504,0.693573,0.337999
0.087196,0.641774,0.292293
0.050444,0.642191,0.299818
0.064673,0.617019,0.359657
0.056489,0.591284,0.326427
0.072594,0.634413,0.301453
0.078635,0.600076,0.291242
0.071783,0.635135,0.249619
0.062718,0.670206,0.265841
0.085939,0.659171,0.320808
0.074889,0.647612,0.282961
0.091794,0.671154,0.299560
0.070120,0.580402,0.353705
0.064926,0.635178,0.309481
0.076250,0.638466,0.316563
0.098599,0.631090,0.280123
0.074856,0.631189,0.194737
0.082141,0.685879,0.234810
0.080614,0.626545,0.190799
0.085712,0.657521,0.301597
0.059609,0.666071,0.267706
0.068772,0.692864,0.314405
0.093672,0.612163,0.321950
0.096270,0.634132,0.295325
