alpha,phi,h
0.048017,0.661328,0.263929
0.043070,0.668063,0.206001
0.075310,0.684471,0.268770
0.079233,0.672467,0.283168
0.113877,0.650147,0.164783
0.058175,0.661376,0.205677
0.069559,0.647772,0.212244
0.060257,0.669805,0.191505
0.055930,0.654851,0.225749
0.067801,0.672876,0.218912
0.081177,0.637982,0.245959
0.071279,0.685798,0.266369
0.074384,0.740860,0.214356
0.059711,0.671555,0.201967
0.048179,0.705106,0.205724
0.054218,0.646256,0.221405
0.071497,0.680703,0.251229
0.047297,0.678916,0.183674
0.058546,0.649954,0.224730
0.059121,0.651581,0.142162
0.080687,0.625760,0.137598
0.066369,0.634993,0.173718
0.074687,0.636531,0.229387
0.072729,0.613766,0.280819
0.068584,0.693770,0.225138
0.063308,0.638762,0.249900
0.071632,0.661706,0.232818
0.065926,0.641279,0.222144
0.057784,0.663062,0.163243
0.077590,0.661525,0.207501
0.049851,0.653701,0.208020
0.098612,0.706659,0.194118
0.086323,0.695448,0.190133
0.052368,0.625228,0.281826
0.071773,0.645256,0.166658
0.084535,0.644341,0.149799
0.058477,0.613774,0.217483
0.055267,0.668580,0.150655
0.073442,0.645992,0.290926
0.076403,0.624523,0.181851
0.056357,0.644869,0.191006
0.080869,0.738988,0.227823
0.073642,0.629236,0.193620
0.051160,0.657885,0.221287
0.074214,0.656597,0.203266
0.082585,0.659164,0.140609
0.083292,0.651960,0.197160
0.058339,0.642165,0.222450
0.055908,0.666698,0.186454
0.065103,0.667342,0.171574
0.084147,0.637694,0.177117
0.087302,0.622835,0.199796
0.054747,0.622443,0.243679
0.080839,0.702511,0.228586
0.071356,0.648746,0.205788
0.066243,0.673405,0.144708
0.056046,0.667371,0.215616
0.050076,0.638083,0.232399
0.081087,0.631718,0.178364
0.068046,0.715572,0.256032
0.065288,0.624470,0.150302
0.081373,0.642853,0.227253
0.073935,0.662768,0.203054
0.059371,0.625805,0.200941
0.069660,0.646837,0.233037
0.074173,0.673411,0.231017
0.073034,0.625103,0.243184
0.090083,0.696835,0.271313
0.081703,0.645259,0.208173
0.064354,0.584701,0.232519
0.086267,0.647373,0.231201
0.070438,0.647108,0.195967
0.070311,0.646902,0.215748
0.089273,0.639502,0.161579
0.059777,0.697621,0.230769
0.075329,0.670942,0.185831
0.076607,0.680380,0.261293
0.086331,0.630567,0.216480
0.045372,0.647439,0.231514
0.059501,0.637805,0.279462
0.048417,0.599226,0.241781
0.070210,0.640921,0.227394
0.073258,0.619593,0.216559
0.065714,0.636420,0.168182
0.060533,0.661270,0.189293
0.084094,0.677196,0.252438
0.069176,0.659089,0.211994
0.086235,0.680164,0.217424
0.066496,0.583602,0.279000
0.067766,0.638880,0.231651
0.074457,0.641811,0.249043
0.096241,0.627381,0.194277
0.073563,0.617279,0.156223
0.077464,0.692699,0.177089
0.075666,0.633232,0.127165
0.082572,0.657093,0.214342
0.056459,0.670131,0.199791
0.063833,0.680023,0.243272
0.090351,0.635050,0.232504
0.091987,0.646652,0.211768
