alpha,phi,h
0.060718,0.703549,0.359148
0.049832,0.731870,0.307126
0.081846,0.713263,0.350123
0.083546,0.694275,0.404250
0.169991,0.680214,0.282776
0.067945,0.708805,0.297057
0.077378,0.704900,0.309669
0.068545,0.700977,0.278624
0.057735,0.698573,0.316038
0.071244,0.716823,0.327436
0.088390,0.668213,0.349962
0.078599,0.726011,0.362906
0.081089,0.783229,0.330735
0.065771,0.712470,0.314950
0.058322,0.744256,0.301170
0.064998,0.689130,0.303760
0.080010,0.699700,0.347662
0.046599,0.728788,0.290972
0.063188,0.705925,0.303022
0.068053,0.713516,0.217707
0.082035,0.681073,0.220423
0.074274,0.676793,0.290079
0.083520,0.681787,0.315281
0.075105,0.626130,0.393425
0.076722,0.744933,0.313727
0.068463,0.693278,0.349042
0.079933,0.706368,0.345223
0.072835,0.694609,0.316792
0.062569,0.699493,0.268020
0.082797,0.709463,0.303941
0.058665,0.678336,0.315533
0.104300,0.732135,0.298089
0.092199,0.720617,0.316244
0.055691,0.660405,0.403817
0.078356,0.698887,0.251655
0.088869,0.683225,0.263533
0.076559,0.637689,0.323302
0.067214,0.715268,0.242444
0.075415,0.673162,0.384021
0.085044,0.673047,0.283343
0.063226,0.692986,0.272577
0.092752,0.769142,0.331073
0.081041,0.652619,0.314626
0.060880,0.697223,0.330126
0.083521,0.711115,0.292529
0.090327,0.690026,0.249185
0.088779,0.701243,0.281303
0.063359,0.692083,0.299298
0.064244,0.702429,0.296214
0.070752,0.698112,0.267215
0.082700,0.668537,0.299434
0.096087,0.667304,0.296735
0.055120,0.682788,0.338688
0.090337,0.747529,0.322221
0.078919,0.715269,0.302187
0.076153,0.730998,0.252622
0.064878,0.702960,0.297374
0.059556,0.683072,0.326927
0.083767,0.701478,0.286604
0.076334,0.759236,0.344946
0.076092,0.665453,0.225183
0.085194,0.681805,0.330674
0.079855,0.727931,0.296323
0.069051,0.670425,0.304336
0.081819,0.670238,0.331818
0.081762,0.688798,0.363846
0.077968,0.674786,0.349526
0.099455,0.730872,0.368209
0.086372,0.695529,0.311760
0.070555,0.633875,0.338463
0.092149,0.681881,0.333686
0.073401,0.696858,0.294540
0.074106,0.693805,0.319789
0.093086,0.693029,0.264232
0.070265,0.746654,0.296070
0.080739,0.717049,0.288073
0.082865,0.733454,0.349537
0.093415,0.688130,0.319976
0.055836,0.680666,0.315106
0.070939,0.665055,0.367234
0.062063,0.644857,0.340866
0.077770,0.672526,0.319945
0.083668,0.656808,0.312748
0.074607,0.686192,0.268117
0.068350,0.716111,0.298512
0.090064,0.712879,0.335409
0.075431,0.691483,0.316043
0.095313,0.717558,0.311618
0.070555,0.639127,0.384053
0.067582,0.687019,0.327487
0.079640,0.697451,0.333034
0.099307,0.676524,0.304085
0.076151,0.677845,0.225532
0.087581,0.731304,0.262476
0.083102,0.682817,0.234527
0.088501,0.688769,0.328707
0.064447,0.711866,0.280894
0.071457,0.738069,0.342524
0.095098,0.648798,0.352006
0.103416,0.690868,0.326430
