alpha,phi,h
0.061651,0.705687,0.421421
0.049475,0.762726,0.352353
0.086998,0.748176,0.393535
0.089624,0.702839,0.453598
0.199013,0.692891,0.335813
0.068322,0.713398,0.355222
0.076930,0.738323,0.355215
0.073376,0.706413,0.339401
0.058679,0.709774,0.364028
0.074082,0.731860,0.377878
0.113084,0.690870,0.396145
0.081968,0.744837,0.411729
0.079066,0.811880,0.374747
0.070717,0.730938,0.358138
0.061433,0.764875,0.356091
0.064549,0.708195,0.369266
0.088865,0.719865,0.409450
0.052671,0.767583,0.331425
0.066580,0.721942,0.353888
0.070920,0.734192,0.294902
0.085641,0.692686,0.273946
0.076479,0.694183,0.343805
0.080985,0.706530,0.347075
0.079368,0.640260,0.445698
0.080989,0.757069,0.365421
0.075897,0.730375,0.402810
0.080834,0.707341,0.375665
0.071968,0.730224,0.377116
0.064489,0.732030,0.325817
0.082818,0.718681,0.347873
0.061799,0.708518,0.349035
0.108984,0.752111,0.343433
0.095544,0.749921,0.370566
0.067678,0.691452,0.442344
0.074843,0.728316,0.292067
0.093206,0.711006,0.326682
0.092109,0.657217,0.384400
0.070481,0.729132,0.306870
0.079703,0.715081,0.428554
0.086381,0.686368,0.343737
0.064492,0.720257,0.327725
0.116052,0.785320,0.379997
0.083999,0.682945,0.348022
0.064186,0.725426,0.398795
0.086795,0.737789,0.346274
0.104950,0.708725,0.298693
0.082614,0.720987,0.337729
0.064327,0.715984,0.353835
0.077120,0.710310,0.345483
0.077037,0.726860,0.306432
0.088063,0.689211,0.338969
0.099624,0.685123,0.361925
0.059154,0.698444,0.367821
0.092932,0.757773,0.361936
0.081313,0.728440,0.354954
0.075424,0.751679,0.306123
0.069326,0.733389,0.352211
0.066012,0.693140,0.382433
0.085067,0.710463,0.339066
0.078267,0.775718,0.403973
0.095872,0.686376,0.269596
0.085441,0.687784,0.385882
0.081636,0.737504,0.337490
0.072144,0.695074,0.355584
0.093612,0.682829,0.398596
0.085791,0.704373,0.413377
0.089892,0.687942,0.404208
0.103341,0.747822,0.419943
0.091595,0.707286,0.345794
0.072775,0.652996,0.375612
0.093776,0.697702,0.387842
0.076866,0.706243,0.358952
0.075366,0.727440,0.371198
0.095628,0.715146,0.311670
0.071192,0.758101,0.361575
0.082644,0.735779,0.344652
0.084756,0.760708,0.405503
0.091256,0.708353,0.366874
0.060080,0.722987,0.370883
0.071106,0.691140,0.421553
0.061598,0.663242,0.409354
0.077515,0.688165,0.371267
0.096344,0.671557,0.368480
0.075304,0.696731,0.328295
0.069803,0.738187,0.343631
0.094460,0.727663,0.387041
0.078797,0.718413,0.364978
0.098078,0.738033,0.371118
0.074035,0.645734,0.442485
0.067290,0.703120,0.365075
0.084995,0.716678,0.394998
0.102966,0.694591,0.367418
0.073125,0.712369,0.270832
0.091406,0.753304,0.313156
0.084191,0.694672,0.279440
0.092552,0.699164,0.387787
0.070579,0.728203,0.339242
0.074550,0.767420,0.383663
0.099670,0.683149,0.395961
0.101112,0.698335,0.372533
