alpha,phi,h
0.263372,0.702178,0.286879
0.227085,0.744189,0.244930
0.274324,0.735089,0.302746
0.250104,0.698255,0.320118
0.388867,0.702163,0.227792
0.260460,0.705934,0.252860
0.192521,0.722712,0.265903
0.257521,0.719782,0.236310
0.218584,0.698669,0.258546
0.281427,0.715034,0.274661
0.322009,0.671787,0.290624
0.251037,0.731349,0.303422
0.270112,0.788051,0.280920
0.268718,0.728227,0.258659
0.229109,0.749073,0.247524
0.233563,0.691061,0.250536
0.302107,0.700663,0.293069
0.203982,0.743107,0.243561
0.259903,0.716325,0.246415
0.272413,0.727772,0.171007
0.266907,0.695272,0.167597
0.283893,0.691988,0.224877
0.248710,0.686311,0.272045
0.221818,0.623265,0.324501
0.252416,0.748278,0.269334
0.216657,0.703880,0.293748
0.281589,0.705142,0.282348
0.240196,0.716844,0.280724
0.223924,0.714422,0.229725
0.267954,0.723089,0.252256
0.223960,0.698694,0.248006
0.273024,0.736161,0.245145
0.294970,0.733611,0.259177
0.231373,0.682580,0.329330
0.230891,0.708163,0.210957
0.303374,0.700045,0.212383
0.304215,0.648120,0.284512
0.256041,0.720996,0.213127
0.230403,0.678080,0.339664
0.269150,0.684664,0.231966
0.277444,0.710243,0.225178
0.331231,0.765071,0.286244
0.264797,0.655830,0.253240
0.194013,0.715510,0.289251
0.285547,0.724183,0.248551
0.308602,0.704063,0.187898
0.282940,0.723422,0.241407
0.205146,0.692648,0.237677
0.282507,0.708363,0.232228
0.240552,0.716867,0.213939
0.269488,0.688172,0.232192
0.283313,0.667153,0.254823
0.222943,0.691008,0.269472
0.303558,0.758891,0.272900
0.239998,0.719994,0.254595
0.261441,0.737129,0.196504
0.256124,0.719432,0.253318
0.219068,0.688993,0.278946
0.268359,0.713384,0.241434
0.203510,0.753389,0.293584
0.313191,0.685854,0.184433
0.261390,0.690151,0.276987
0.275646,0.735191,0.237981
0.275455,0.684993,0.253136
0.303933,0.673415,0.288725
0.273216,0.699651,0.294236
0.291026,0.686370,0.285650
0.291891,0.732473,0.307629
0.255688,0.694024,0.243548
0.234650,0.656848,0.278291
0.304753,0.683492,0.285066
0.203494,0.696839,0.246520
0.230272,0.709464,0.265704
0.309765,0.704722,0.211370
0.257913,0.746494,0.248355
0.242550,0.729040,0.231116
0.214405,0.725972,0.280681
0.267276,0.704673,0.254095
0.258436,0.690860,0.268798
0.246320,0.667476,0.309851
0.195258,0.637392,0.289330
0.240149,0.681819,0.266442
0.316803,0.661687,0.269725
0.235765,0.694363,0.223048
0.260533,0.731982,0.248425
0.264919,0.726471,0.282813
0.257434,0.708977,0.273827
0.284238,0.721623,0.281503
0.239455,0.623702,0.334964
0.260279,0.687535,0.291232
0.281637,0.707676,0.281099
0.264197,0.678290,0.262998
0.212641,0.689063,0.181341
0.310956,0.735954,0.208059
0.301788,0.694472,0.190260
0.302108,0.702687,0.292271
0.270602,0.715008,0.246457
0.268664,0.742102,0.293947
0.301692,0.678949,0.276845
0.314224,0.706789,0.275860
