alpha,phi,h
0.052123,0.761976,0.443883
0.047065,0.775206,0.411677
0.074182,0.785993,0.436170
0.083320,0.779178,0.460593
0.112899,0.748715,0.344199
0.065578,0.770133,0.387727
0.069800,0.752224,0.416231
0.065295,0.747543,0.368783
0.051546,0.744254,0.408133
0.065607,0.770463,0.417622
0.081280,0.742335,0.438106
0.069700,0.780481,0.437560
0.071935,0.842300,0.407561
0.066037,0.766935,0.407818
0.054284,0.787451,0.368797
0.061071,0.750930,0.390984
0.071727,0.775226,0.445080
0.049658,0.791614,0.364950
0.065739,0.749435,0.413757
0.068461,0.771185,0.323648
0.079848,0.733250,0.326583
0.065302,0.751537,0.363244
0.075323,0.739018,0.419306
0.075821,0.707600,0.451638
0.076859,0.804389,0.418700
0.068557,0.753414,0.457052
0.070511,0.758313,0.431147
0.067717,0.754548,0.419606
0.057155,0.767484,0.344400
0.077239,0.757028,0.402633
0.056714,0.748861,0.411726
0.097678,0.784948,0.365660
0.086370,0.792132,0.379977
0.055068,0.736096,0.463394
0.071875,0.750540,0.345297
0.084973,0.750808,0.343503
0.065463,0.705579,0.404066
0.061752,0.770553,0.351749
0.073204,0.746900,0.466894
0.082086,0.725940,0.366262
0.053758,0.734846,0.373028
0.083917,0.841639,0.414253
0.073716,0.724524,0.387317
0.059900,0.757152,0.421018
0.079679,0.761158,0.381516
0.084349,0.753928,0.325437
0.072120,0.758415,0.380378
0.058021,0.735977,0.399898
0.054301,0.757834,0.367674
0.067111,0.739003,0.360041
0.082414,0.738237,0.362024
0.090436,0.725921,0.384182
0.049305,0.739267,0.437592
0.082245,0.800516,0.392041
0.074219,0.754527,0.379779
0.072099,0.781815,0.351948
0.058177,0.768771,0.394984
0.060136,0.747177,0.426160
0.077461,0.754544,0.391348
0.071457,0.807156,0.442742
0.072941,0.717580,0.314936
0.080181,0.735329,0.419011
0.077431,0.774555,0.394003
0.064098,0.736239,0.419458
0.069814,0.749863,0.430515
0.073891,0.771845,0.428721
0.079527,0.731845,0.447567
0.092688,0.780715,0.454294
0.084894,0.742157,0.384018
0.067086,0.694381,0.406414
0.086273,0.748040,0.391500
0.069421,0.745825,0.414666
0.071187,0.750040,0.403720
0.087919,0.745252,0.357140
0.064103,0.802461,0.401609
0.078837,0.764876,0.381498
0.077350,0.775182,0.437388
0.090205,0.730451,0.408450
0.051429,0.761863,0.400033
0.058166,0.731301,0.458180
0.056120,0.700694,0.435638
0.068158,0.715140,0.425730
0.074567,0.731336,0.400082
0.067226,0.726613,0.357574
0.061546,0.764929,0.390773
0.087728,0.764123,0.422970
0.069930,0.746382,0.397944
0.087996,0.791865,0.406039
0.059074,0.687302,0.468280
0.057600,0.737296,0.407280
0.073673,0.741957,0.442118
0.095720,0.727138,0.382136
0.072905,0.732846,0.314730
0.079793,0.794809,0.369748
0.072406,0.743621,0.317971
0.084842,0.741778,0.399002
0.060993,0.753870,0.378903
0.067827,0.782452,0.429722
0.089005,0.722160,0.417713
0.094607,0.766060,0.394909
