alpha,phi,h
0.031915,0.698534,0.383002
0.036276,0.729606,0.310872
0.061138,0.732147,0.360907
0.032092,0.791373,0.360991
0.107433,0.713916,0.247002
0.040145,0.706445,0.346056
0.058338,0.695586,0.322637
0.052138,0.707396,0.273875
0.035417,0.686409,0.334348
0.057044,0.716981,0.315239
0.074317,0.690759,0.334236
0.059673,0.726328,0.367571
0.058631,0.803248,0.337947
0.053172,0.715325,0.289752
0.046308,0.748069,0.287830
0.046738,0.691398,0.319846
0.056592,0.714551,0.370168
0.029202,0.734323,0.309645
0.048412,0.691778,0.329530
0.047668,0.693372,0.250391
0.061835,0.668179,0.268459
0.045074,0.677717,0.293617
0.067335,0.686132,0.315074
0.054881,0.636203,0.413090
0.058351,0.741022,0.335637
0.049331,0.694325,0.370414
0.062146,0.711516,0.337343
0.054380,0.704604,0.338598
0.042032,0.698519,0.277951
0.065589,0.693999,0.322589
0.042630,0.699159,0.317700
0.091400,0.736491,0.285537
0.078362,0.746026,0.287718
0.029933,0.654863,0.413663
0.055878,0.693803,0.264248
0.067248,0.684090,0.282383
0.044022,0.666345,0.303523
0.045448,0.724848,0.255729
0.057335,0.688513,0.418998
0.064424,0.658106,0.296820
0.042401,0.684828,0.298002
0.071421,0.800641,0.331487
0.057720,0.667665,0.319415
0.040441,0.688264,0.353397
0.061143,0.718042,0.296261
0.071859,0.699730,0.238336
0.066830,0.701076,0.294910
0.052618,0.702952,0.297863
0.043595,0.710845,0.284242
0.053063,0.706648,0.269081
0.064411,0.668924,0.317290
0.072148,0.669353,0.317866
0.033023,0.668749,0.360490
0.074599,0.757311,0.307768
0.060524,0.688709,0.293125
0.056848,0.730222,0.262020
0.044362,0.701624,0.309420
0.045845,0.679341,0.312528
0.062497,0.690727,0.308140
0.058925,0.767628,0.373528
0.052154,0.654785,0.240608
0.067038,0.689505,0.346250
0.069575,0.718911,0.286749
0.053918,0.678751,0.290800
0.061450,0.705726,0.328172
-0.128749,0.920010,0.203193
0.059363,0.667222,0.375221
0.079983,0.741994,0.381643
0.067512,0.685692,0.331772
0.044663,0.617452,0.352322
0.072702,0.696069,0.340583
0.062068,0.716323,0.300840
0.057378,0.695471,0.336147
0.078522,0.691349,0.270139
0.053530,0.753937,0.321426
0.059149,0.708006,0.324151
0.068116,0.744336,0.352036
0.078596,0.685768,0.336835
0.038017,0.700611,0.318352
0.049814,0.691743,0.362733
0.037022,0.644859,0.376877
0.058684,0.675422,0.342157
0.061118,0.670132,0.309983
0.049773,0.653689,0.298974
0.053925,0.722466,0.287581
0.081521,0.714700,0.321194
0.053519,0.696944,0.337836
0.074603,0.735655,0.318089
0.046731,0.632627,0.413680
0.043170,0.668685,0.355768
0.068520,0.708052,0.328852
0.083403,0.676717,0.305036
0.056484,0.670018,0.236293
0.064592,0.737189,0.293636
0.061818,0.683275,0.225900
0.067934,0.684629,0.342956
0.048550,0.709590,0.292594
0.052102,0.723340,0.351483
0.078223,0.668893,0.366172
0.080424,0.689761,0.331616
