alpha,phi,h
0.107933,0.703314,0.423651
0.065724,0.745199,0.358000
0.124607,0.729360,0.403277
0.100544,0.701804,0.460574
0.255311,0.697906,0.334810
0.142094,0.727598,0.352959
0.090687,0.726822,0.373494
0.119710,0.697282,0.347966
0.075317,0.701795,0.372939
0.113229,0.722900,0.409695
0.166392,0.687348,0.418133
0.111180,0.725094,0.421258
0.126222,0.790783,0.378926
0.117435,0.720743,0.382582
0.074755,0.760561,0.363759
0.085459,0.708093,0.376010
0.160610,0.704821,0.409430
0.088415,0.753942,0.337604
0.121116,0.723158,0.369028
0.127689,0.726433,0.292142
0.108045,0.687890,0.277925
0.134180,0.688116,0.340134
0.097990,0.693867,0.383243
0.095575,0.647562,0.441574
0.106725,0.745843,0.380895
0.086194,0.709428,0.407815
0.123780,0.699008,0.398629
0.110360,0.712607,0.388018
0.079652,0.722588,0.331390
0.098781,0.714589,0.375584
0.090201,0.696516,0.384007
0.122320,0.732210,0.363348
0.160019,0.724676,0.376267
0.087508,0.670156,0.432094
0.089753,0.697164,0.319119
0.157138,0.698693,0.325793
0.157040,0.653241,0.395005
0.107234,0.720390,0.321120
0.091416,0.692957,0.442968
0.116957,0.691483,0.349417
0.133187,0.723289,0.323370
0.175056,0.777377,0.384332
0.101478,0.662311,0.365742
0.080783,0.702064,0.388097
0.136750,0.713118,0.354974
0.148440,0.702622,0.303888
0.106015,0.728158,0.345567
0.074067,0.706688,0.378511
0.150037,0.709091,0.344968
0.098137,0.705793,0.319536
0.130088,0.678775,0.346311
0.145934,0.674478,0.368418
0.072461,0.687640,0.393665
0.161388,0.746520,0.376635
0.090894,0.719897,0.363677
0.102316,0.733030,0.322938
0.113452,0.721509,0.370803
0.077752,0.689517,0.376202
0.119211,0.696267,0.349102
0.091652,0.754565,0.418513
0.161347,0.689555,0.287722
0.114032,0.691448,0.389185
0.114479,0.736169,0.354352
0.116872,0.693916,0.370308
0.158436,0.676582,0.405990
0.126982,0.696911,0.413989
0.147065,0.677905,0.396978
0.124888,0.726833,0.434901
0.101174,0.705353,0.369578
0.087896,0.650950,0.388497
0.167263,0.687331,0.384687
0.088147,0.690233,0.363493
0.090414,0.710604,0.367050
0.137793,0.713423,0.317617
0.122988,0.744124,0.378425
0.098403,0.725413,0.348309
0.095477,0.732016,0.409289
0.116485,0.700532,0.377533
0.083604,0.697331,0.380396
0.093207,0.661784,0.428405
0.078290,0.646964,0.414072
0.092492,0.683503,0.387222
0.161504,0.662491,0.385351
0.087065,0.686223,0.336024
0.113013,0.724306,0.356076
0.124368,0.717721,0.394721
0.115239,0.692333,0.371129
0.121352,0.716262,0.381957
0.084693,0.630869,0.438373
0.121652,0.700522,0.386451
0.130571,0.706309,0.403900
0.114923,0.672346,0.369709
0.091204,0.689178,0.283321
0.159726,0.743174,0.318003
0.142338,0.689839,0.299336
0.151466,0.697215,0.376717
0.119002,0.720130,0.353055
0.131638,0.752744,0.390028
0.129317,0.672853,0.399259
0.170457,0.706960,0.375508
