alpha,phi,h
0.067357,0.693334,0.325754
0.053299,0.723478,0.264636
0.088888,0.714088,0.314524
0.093750,0.688240,0.345997
0.223275,0.686291,0.251463
0.115358,0.703808,0.267271
0.083467,0.706838,0.271779
0.074638,0.690218,0.255635
0.063985,0.693609,0.281661
0.085968,0.701410,0.295050
0.114579,0.670271,0.314111
0.085424,0.730390,0.332868
0.085688,0.769828,0.299490
0.077306,0.710762,0.282185
0.063512,0.745310,0.270296
0.065215,0.680940,0.276118
0.094794,0.708633,0.318242
0.059411,0.732584,0.244225
0.074143,0.701774,0.272383
0.079965,0.700718,0.184945
0.090463,0.671323,0.187198
0.098824,0.676958,0.242684
0.084347,0.672628,0.299839
0.081264,0.636436,0.363428
0.080578,0.742397,0.288647
0.075309,0.699773,0.310484
0.086190,0.698799,0.308674
0.075579,0.706844,0.296265
0.071534,0.699123,0.227084
0.088296,0.706597,0.283755
0.065088,0.678295,0.269611
0.110699,0.734560,0.271618
0.104339,0.721369,0.275033
0.071035,0.663847,0.353871
0.083375,0.698270,0.228314
0.105536,0.674442,0.231547
0.114723,0.632537,0.301102
0.074735,0.716287,0.223139
0.083869,0.676379,0.353716
0.092085,0.669689,0.267815
0.086910,0.687573,0.250954
0.124756,0.764548,0.308875
0.086973,0.650804,0.288374
0.065897,0.702359,0.306042
0.090111,0.711947,0.277057
0.119754,0.690046,0.203422
0.090116,0.708521,0.269829
0.070203,0.691349,0.270022
0.100863,0.702009,0.259802
0.076478,0.708492,0.245030
0.093012,0.663489,0.247880
0.101552,0.654198,0.288604
0.066519,0.665858,0.296585
0.111924,0.745347,0.294586
0.086813,0.711192,0.271362
0.078437,0.731865,0.200226
0.071763,0.697130,0.285489
0.068160,0.672458,0.303924
0.089282,0.691442,0.250642
0.080280,0.755263,0.334366
0.114329,0.656573,0.190039
0.091777,0.673688,0.284110
0.086766,0.720042,0.274358
0.073470,0.665163,0.285502
0.107114,0.669052,0.312472
0.091204,0.694093,0.327902
0.100305,0.668916,0.312957
0.102077,0.730490,0.333127
0.096561,0.684557,0.247525
0.075557,0.634634,0.298907
0.117115,0.686163,0.301238
0.078273,0.692820,0.270570
0.080398,0.709832,0.291428
0.103347,0.690490,0.231466
0.073659,0.730928,0.274037
0.087246,0.710623,0.258049
0.087070,0.737977,0.325463
0.095921,0.693279,0.284004
0.061330,0.689538,0.304820
0.077425,0.657507,0.337578
0.065397,0.642095,0.318722
0.080622,0.673584,0.297649
0.104326,0.650156,0.300374
0.077701,0.673861,0.244952
0.075382,0.702707,0.270432
0.095070,0.707123,0.319012
0.080488,0.694034,0.293252
0.098893,0.717557,0.304126
0.076241,0.633917,0.357473
0.073658,0.668495,0.300534
0.085884,0.697369,0.312460
0.105511,0.668773,0.279299
0.079733,0.685981,0.192668
0.099607,0.738862,0.243065
0.100621,0.675899,0.192167
0.106540,0.677020,0.292344
0.075592,0.712486,0.269072
0.074291,0.738658,0.310899
0.104265,0.651810,0.306324
0.123278,0.674547,0.294492
