alpha,phi,h
0.301514,0.825576,0.528018
0.267203,0.888849,0.481808
0.321612,0.863697,0.515328
0.291977,0.852879,0.565309
0.426963,0.839542,0.452006
0.322234,0.858855,0.483917
0.234809,0.854719,0.501593
0.312872,0.844141,0.466762
0.248081,0.830640,0.495724
0.321322,0.859524,0.512643
0.350013,0.815749,0.526710
0.285080,0.882678,0.558945
0.325777,0.920998,0.505890
0.305539,0.860711,0.497411
0.260631,0.877433,0.508338
0.280611,0.836674,0.485578
0.332072,0.841661,0.518227
0.261980,0.889492,0.483072
0.313855,0.854088,0.471137
0.308488,0.859898,0.429362
0.303849,0.841062,0.450420
0.327819,0.833011,0.455648
0.266457,0.818942,0.528933
0.283598,0.772332,0.560270
0.299962,0.882961,0.527237
0.257861,0.833403,0.525234
0.290076,0.847448,0.532559
0.288273,0.849252,0.509861
0.262342,0.842659,0.452115
0.298399,0.867152,0.514467
0.272021,0.837998,0.486443
0.315825,0.870860,0.508580
0.324644,0.859272,0.504477
0.281494,0.822836,0.572836
0.251644,0.837372,0.435374
0.352684,0.833783,0.445842
0.367450,0.768286,0.520209
0.306242,0.846689,0.449656
0.293346,0.821016,0.577086
0.320330,0.816217,0.486296
0.320392,0.844009,0.471851
0.375018,0.912236,0.527900
0.278548,0.791815,0.496272
0.249107,0.835794,0.522826
0.323556,0.862512,0.477832
0.362747,0.848695,0.426657
0.292487,0.853437,0.490518
0.230766,0.826027,0.491507
0.315979,0.837928,0.474266
0.282261,0.845544,0.448665
0.310974,0.813315,0.483997
0.328642,0.806077,0.500813
0.257671,0.831380,0.509970
0.338481,0.898118,0.513908
0.268365,0.855676,0.485748
0.312265,0.874071,0.448496
0.292773,0.862683,0.504134
0.260996,0.815011,0.511945
0.301277,0.852150,0.489503
0.261437,0.881812,0.553742
0.357072,0.817828,0.428275
0.300750,0.826549,0.517552
0.311737,0.889877,0.481279
0.316488,0.818675,0.488114
0.337558,0.814587,0.532933
0.336704,0.833040,0.546223
0.329407,0.824876,0.519127
0.332732,0.866059,0.575045
0.287816,0.823719,0.486606
0.279954,0.800712,0.504870
0.330372,0.831301,0.504896
0.247201,0.821799,0.498359
0.280729,0.851388,0.504268
0.331893,0.836898,0.452161
0.317496,0.902466,0.472532
0.282657,0.850566,0.469362
0.259849,0.878099,0.542851
0.303194,0.840674,0.493602
0.294707,0.831497,0.528062
0.292715,0.800168,0.540721
0.236105,0.781565,0.550938
0.281983,0.813678,0.510146
0.321427,0.804561,0.498843
0.305624,0.826373,0.469345
0.308647,0.865895,0.477855
0.301470,0.855003,0.530891
0.314191,0.845111,0.510228
0.345667,0.854707,0.517712
0.268649,0.760104,0.565343
0.271895,0.847166,0.508901
0.311988,0.852793,0.532159
0.288838,0.799312,0.510686
0.261643,0.828351,0.421614
0.338050,0.873125,0.469857
0.316853,0.842293,0.452404
0.332965,0.833084,0.526365
0.310196,0.841491,0.472700
0.300686,0.886488,0.522225
0.320429,0.808428,0.515250
0.343891,0.830946,0.516219
