alpha,phi,h
0.061360,0.809422,0.488003
0.057740,0.836759,0.431370
0.084279,0.827991,0.454502
0.095575,0.791136,0.502807
0.178069,0.790059,0.407509
0.094311,0.824880,0.422689
0.074191,0.815594,0.441768
0.074756,0.794789,0.431766
0.062122,0.794907,0.436832
0.080072,0.813770,0.454620
0.089784,0.788525,0.467872
0.086008,0.818929,0.478835
0.081907,0.891851,0.454295
0.090276,0.793278,0.422998
0.066952,0.826074,0.405230
0.070866,0.811204,0.436130
0.080668,0.808877,0.478783
0.060035,0.841128,0.406852
0.075495,0.814739,0.444769
0.078091,0.815412,0.365706
0.088286,0.784172,0.335869
0.091456,0.771942,0.385841
0.081640,0.796842,0.434256
0.086344,0.749037,0.493301
0.083970,0.843629,0.429586
0.076327,0.806764,0.484348
0.082764,0.794836,0.452247
0.076298,0.811697,0.458593
0.065832,0.812463,0.375796
0.090158,0.809669,0.441987
0.065995,0.780762,0.431164
0.111659,0.818381,0.425175
0.097067,0.816820,0.426205
0.065430,0.764067,0.501219
0.077009,0.810463,0.374668
0.097743,0.799678,0.382342
0.108908,0.745669,0.464816
0.072654,0.827278,0.386763
0.084849,0.802156,0.511364
0.089917,0.771068,0.409341
0.066757,0.799856,0.402782
0.126459,0.875710,0.447904
0.085945,0.759311,0.442655
0.069715,0.787978,0.452288
0.086055,0.831093,0.421391
0.102870,0.804742,0.377191
0.079152,0.798618,0.401416
0.066015,0.785605,0.427266
0.089689,0.804053,0.429485
0.074922,0.796088,0.382185
0.090300,0.783349,0.421220
0.102939,0.766347,0.431457
0.061460,0.784168,0.458763
0.108088,0.826803,0.435387
0.084183,0.804492,0.405163
0.080552,0.832948,0.385690
0.070148,0.808581,0.439156
0.066856,0.787091,0.456952
0.085451,0.802397,0.417484
0.082309,0.856731,0.493299
0.081768,0.775823,0.369378
0.093973,0.774013,0.442299
0.089256,0.830012,0.428663
0.075016,0.794535,0.448506
0.110127,0.777604,0.471462
0.089743,0.792594,0.464370
0.093073,0.790644,0.481480
0.103484,0.844183,0.507104
0.093745,0.779788,0.430788
0.076830,0.740647,0.438061
0.106934,0.792121,0.443859
0.077729,0.787993,0.431211
0.078582,0.813715,0.439751
0.093123,0.804644,0.384589
0.076899,0.840349,0.425375
0.086967,0.814607,0.415056
0.083382,0.825248,0.468903
0.094081,0.791987,0.430869
0.062358,0.796794,0.440221
0.071651,0.765227,0.498582
0.070065,0.745815,0.476924
0.083432,0.798184,0.459896
0.083823,0.769404,0.444621
0.078852,0.775111,0.405698
0.068623,0.820467,0.417976
0.096568,0.790700,0.451659
0.083383,0.806779,0.445768
0.102502,0.810812,0.443869
0.074157,0.747514,0.504556
0.070557,0.783363,0.441646
0.083168,0.803568,0.469254
0.103954,0.766708,0.414707
0.078783,0.793203,0.354854
0.089074,0.847154,0.405007
0.082456,0.780229,0.369891
0.094109,0.786270,0.445991
0.077411,0.805884,0.417836
0.081116,0.823954,0.454656
0.096419,0.772277,0.465586
0.104099,0.791481,0.438625
