alpha,phi,h
0.126664,0.634520,0.320181
0.068656,0.675167,0.260424
0.136528,0.664401,0.327203
0.116111,0.640323,0.360614
0.253460,0.631521,0.246489
0.135247,0.654638,0.273035
0.090477,0.650766,0.280483
0.119590,0.646687,0.269336
0.076669,0.638180,0.297106
0.137156,0.660967,0.309909
0.176361,0.610103,0.329833
0.108273,0.665014,0.341613
0.125795,0.715724,0.296162
0.118168,0.643452,0.286084
0.076162,0.682306,0.273356
0.089551,0.630528,0.278792
0.157674,0.649521,0.313891
0.090664,0.674543,0.241911
0.128183,0.644884,0.287611
0.134175,0.646297,0.199698
0.123819,0.625927,0.180340
0.152546,0.620133,0.250947
0.095689,0.627910,0.304964
0.090192,0.573323,0.361031
0.116391,0.687163,0.303139
0.085483,0.635788,0.335537
0.131484,0.633086,0.319061
0.109099,0.640209,0.304558
0.078357,0.647171,0.251124
0.124509,0.648848,0.285273
0.087191,0.631745,0.285807
0.124545,0.677631,0.273121
0.165272,0.668911,0.286547
0.088302,0.611512,0.368151
0.096897,0.642372,0.232168
0.158352,0.629812,0.242197
0.167160,0.571388,0.308091
0.094159,0.656471,0.227615
0.097350,0.623833,0.360060
0.124300,0.605032,0.267778
0.140089,0.638202,0.261441
0.175935,0.701055,0.306823
0.106393,0.588550,0.281918
0.077032,0.641961,0.308584
0.146042,0.650115,0.281085
0.156341,0.632125,0.213826
0.123806,0.659780,0.264335
0.078198,0.626691,0.274536
0.143250,0.633697,0.252002
0.100153,0.654449,0.240283
0.130524,0.618819,0.249506
0.124582,0.603977,0.285024
0.078779,0.618057,0.307282
0.168861,0.688832,0.294013
0.094370,0.644985,0.274319
0.120003,0.670926,0.221764
0.100538,0.658159,0.287168
0.073837,0.616482,0.295480
0.141314,0.631895,0.266130
0.087675,0.689119,0.317684
0.164342,0.599830,0.194866
0.105583,0.620025,0.290591
0.123832,0.654765,0.261087
0.129067,0.613877,0.284192
0.160184,0.608694,0.330390
0.131730,0.630912,0.337361
0.153755,0.610821,0.314502
0.117488,0.661930,0.343545
0.109787,0.635127,0.273839
0.087386,0.579872,0.299021
0.169353,0.621601,0.299980
0.085914,0.626361,0.282573
0.090994,0.635664,0.288059
0.156519,0.638234,0.238226
0.119253,0.680095,0.295016
0.100717,0.668623,0.271006
0.097460,0.677065,0.333391
0.143891,0.637656,0.285086
0.100253,0.627642,0.312120
0.102074,0.592231,0.356220
0.079276,0.581006,0.315019
0.100073,0.616423,0.305211
0.181229,0.603442,0.296516
0.088227,0.613177,0.240881
0.110700,0.657061,0.269315
0.138135,0.644809,0.318827
0.114664,0.637095,0.295743
0.144776,0.646722,0.303861
0.089397,0.558896,0.358607
0.122016,0.631927,0.306846
0.142283,0.641145,0.315348
0.114835,0.605184,0.284340
0.092803,0.625519,0.209141
0.155960,0.680595,0.245130
0.157653,0.624108,0.200492
0.157486,0.637667,0.300641
0.122325,0.653069,0.276990
0.133152,0.685473,0.307976
0.163088,0.601407,0.316910
0.177613,0.634724,0.293594
