alpha,phi,h
0.219845,0.815776,0.420901
0.176473,0.841857,0.357871
0.218210,0.832953,0.409789
0.220078,0.829998,0.432961
0.352108,0.806170,0.340835
0.242824,0.841387,0.353790
0.146302,0.825696,0.388403
0.229514,0.807243,0.367266
0.166141,0.823555,0.382219
0.235054,0.839123,0.429953
0.260230,0.799944,0.431923
0.215166,0.850373,0.432667
0.232843,0.897689,0.383331
0.236812,0.825482,0.378214
0.176076,0.855340,0.365691
0.209214,0.811900,0.382184
0.261090,0.819020,0.405089
0.184729,0.862950,0.369058
0.233926,0.832036,0.382154
0.226828,0.835634,0.324391
0.216740,0.805976,0.301984
0.236965,0.811038,0.362550
0.206225,0.812202,0.409282
0.203313,0.784300,0.430673
0.219072,0.856822,0.399511
0.178344,0.820176,0.419406
0.228323,0.829708,0.412322
0.188955,0.832710,0.395976
0.190876,0.817596,0.347422
0.214769,0.837941,0.383004
0.199578,0.803641,0.383332
0.242913,0.844096,0.372987
0.256429,0.836809,0.389922
0.207053,0.801757,0.444828
0.187659,0.825121,0.341839
0.259472,0.815205,0.335665
0.256180,0.768176,0.407187
0.198951,0.828529,0.327433
0.212360,0.804549,0.463513
0.226509,0.795611,0.371267
0.226313,0.834374,0.354773
0.286143,0.877025,0.406839
0.197890,0.780999,0.378025
0.166484,0.813674,0.390989
0.240123,0.837844,0.376241
0.256540,0.815950,0.332250
0.221310,0.842528,0.367580
0.147059,0.813979,0.385059
0.235425,0.833074,0.354428
0.202229,0.828169,0.349781
0.232070,0.792301,0.358732
0.243585,0.789087,0.379863
0.191759,0.806981,0.401926
0.271636,0.870775,0.386279
0.199834,0.827036,0.364218
0.224459,0.858754,0.329096
0.212587,0.838333,0.398188
0.184226,0.803829,0.386436
0.225068,0.820977,0.363185
0.188433,0.869713,0.432167
0.255097,0.791552,0.324715
0.225148,0.806037,0.398672
0.230323,0.858689,0.359585
0.237319,0.803724,0.375187
0.253059,0.794706,0.412590
0.230517,0.812747,0.436410
0.248065,0.805241,0.408245
0.225214,0.846758,0.458988
0.214461,0.822865,0.385450
0.182117,0.763869,0.386148
0.259644,0.816917,0.380360
0.161959,0.800465,0.363288
0.188904,0.824974,0.383831
0.242454,0.821984,0.334945
0.230539,0.857017,0.374029
0.207688,0.832670,0.367955
0.166435,0.848286,0.410222
0.231115,0.831136,0.391200
0.192235,0.821859,0.393098
0.214529,0.796772,0.432816
0.137527,0.767921,0.435187
0.197560,0.803899,0.399448
0.248917,0.783592,0.384515
0.195949,0.817222,0.361638
0.220014,0.838784,0.370003
0.239562,0.827913,0.412356
0.229743,0.810221,0.387548
0.241023,0.829800,0.386624
0.170650,0.767617,0.443057
0.205009,0.813243,0.404428
0.219915,0.822291,0.410215
0.218594,0.793842,0.384476
0.175856,0.793140,0.320559
0.260989,0.857311,0.341847
0.239054,0.815588,0.314141
0.242969,0.828235,0.407886
0.239376,0.822250,0.367904
0.216480,0.867654,0.400273
0.250426,0.792063,0.406746
0.254222,0.819444,0.391750
