alpha,phi,h
0.042260,0.639826,0.256983
0.037484,0.660855,0.225172
0.072124,0.663464,0.248287
0.075560,0.653637,0.283575
0.112108,0.640697,0.168117
0.056669,0.641014,0.197199
0.072276,0.630888,0.207113
0.057674,0.656383,0.182152
0.053106,0.626773,0.222768
0.063446,0.640603,0.224084
0.082197,0.606034,0.232031
0.071049,0.662812,0.261976
0.067771,0.729423,0.226347
0.052497,0.643773,0.204827
0.049130,0.690082,0.198623
0.051092,0.616375,0.196824
0.066779,0.664569,0.261962
0.042147,0.665743,0.184319
0.052079,0.625366,0.219359
0.058457,0.642449,0.141879
0.077292,0.610821,0.138997
0.063736,0.608564,0.170641
0.073111,0.603342,0.221746
0.076867,0.580502,0.268808
0.063376,0.673059,0.218858
0.062692,0.612504,0.254106
0.068050,0.635261,0.234078
0.064697,0.631808,0.229842
0.054474,0.650261,0.167730
0.073690,0.645541,0.206080
0.045930,0.627269,0.210052
0.093756,0.684584,0.193538
0.082443,0.675269,0.196789
0.054282,0.608812,0.268661
0.069695,0.626463,0.155789
0.081667,0.626591,0.151350
0.054659,0.600816,0.205940
0.052856,0.651707,0.134555
0.071426,0.621930,0.272806
0.079881,0.605986,0.172473
0.050397,0.621765,0.178002
0.075714,0.711163,0.223662
0.065964,0.606716,0.191056
0.049462,0.644233,0.228173
0.068251,0.640884,0.194866
0.079724,0.632267,0.136899
0.081564,0.626902,0.193529
0.057896,0.625768,0.209244
0.051688,0.651322,0.180825
0.061140,0.642516,0.164222
0.079557,0.618785,0.172760
0.083396,0.605393,0.190822
0.048596,0.616569,0.244635
0.081110,0.682600,0.219763
0.071239,0.637172,0.199650
0.062159,0.660150,0.152182
0.055148,0.641136,0.195967
0.044279,0.625546,0.239884
0.076174,0.616810,0.183612
0.066995,0.694894,0.240115
0.062397,0.598239,0.148337
0.080672,0.622106,0.209379
0.068740,0.645344,0.206182
0.055714,0.606934,0.195598
0.065962,0.633309,0.221598
0.072087,0.661995,0.227562
0.071703,0.605792,0.222743
0.089857,0.674764,0.259257
0.081299,0.626161,0.185798
0.063542,0.573558,0.231565
0.085734,0.631413,0.230475
0.066116,0.633680,0.205667
0.069409,0.635121,0.221095
0.084921,0.616078,0.165847
0.058159,0.681315,0.215762
0.074839,0.652441,0.184360
0.074207,0.661656,0.251159
0.082001,0.617935,0.222729
0.040837,0.621332,0.216727
0.056997,0.622791,0.263706
0.044228,0.570493,0.237763
0.069033,0.614395,0.233805
0.070390,0.598363,0.211723
0.063643,0.609600,0.161046
0.055706,0.641849,0.199754
0.080135,0.642926,0.238741
0.062525,0.626603,0.202750
0.079584,0.665472,0.222059
0.060963,0.567947,0.282596
0.059989,0.613213,0.239047
0.071787,0.619662,0.237103
0.092187,0.616874,0.194166
0.066581,0.596403,0.152945
0.077947,0.674214,0.171315
0.073527,0.611202,0.125034
0.084358,0.633468,0.215965
0.053677,0.642845,0.200470
0.062692,0.656421,0.240588
0.087947,0.615769,0.219629
0.090887,0.635892,0.220164
