alpha,phi,h
0.056647,0.573249,0.306354
0.042905,0.614171,0.247423
0.076449,0.602192,0.295519
0.078792,0.562298,0.364608
0.164788,0.569746,0.232997
0.059182,0.568708,0.276238
0.076684,0.594138,0.238566
0.066180,0.593767,0.224865
0.057040,0.577789,0.272103
0.071483,0.588723,0.266343
0.093534,0.546958,0.286679
0.084050,0.595494,0.306414
0.081730,0.671061,0.262686
0.062616,0.596943,0.255626
0.054118,0.631568,0.240747
0.058950,0.573801,0.251532
0.079399,0.591540,0.303471
0.046053,0.615167,0.228235
0.059915,0.578487,0.241232
0.061095,0.588895,0.185326
0.078273,0.543913,0.153132
0.077590,0.543099,0.221750
0.079237,0.557807,0.256117
0.080650,0.496822,0.348855
0.073302,0.629951,0.254254
0.069411,0.581062,0.277259
0.079263,0.580557,0.285534
0.072225,0.590603,0.262379
0.057135,0.580302,0.225314
0.079973,0.588630,0.227573
0.055160,0.570255,0.253417
0.107777,0.622374,0.231478
0.095530,0.606613,0.249782
0.055129,0.537561,0.347390
0.077269,0.575406,0.199979
0.087510,0.574778,0.203148
0.067592,0.508624,0.274941
0.069481,0.596274,0.197922
0.072688,0.561527,0.335345
0.079675,0.554029,0.226577
0.061274,0.576262,0.217453
0.088382,0.638176,0.274703
0.084396,0.534312,0.239589
0.058754,0.596513,0.271767
0.078652,0.600192,0.235436
0.086202,0.561500,0.191167
0.087538,0.584547,0.222898
0.061451,0.580706,0.248906
0.066135,0.570600,0.223317
0.070257,0.587149,0.191418
0.085461,0.542683,0.233582
0.092384,0.538158,0.255573
0.058297,0.565091,0.268843
0.091444,0.613445,0.269696
0.075556,0.583150,0.238554
0.071065,0.600768,0.201642
0.064278,0.580931,0.255299
0.060644,0.563457,0.268691
0.083142,0.572491,0.230366
0.077679,0.639347,0.285253
0.072739,0.550999,0.173284
0.082856,0.562413,0.271697
0.076623,0.605857,0.232526
0.063868,0.553985,0.242078
0.080045,0.537361,0.280593
0.080710,0.580654,0.286815
0.079274,0.549550,0.290176
0.096068,0.613740,0.310247
0.085709,0.574417,0.237368
0.066232,0.505218,0.286521
0.091950,0.551621,0.285513
0.070671,0.577475,0.240446
0.071877,0.581537,0.272121
0.091903,0.573256,0.208909
0.064116,0.623607,0.251047
0.081658,0.597815,0.229700
0.079233,0.613530,0.303909
0.088154,0.575287,0.255779
0.049626,0.561370,0.267259
0.065610,0.551825,0.322782
0.058139,0.521736,0.281220
0.073751,0.542478,0.268904
0.082789,0.526435,0.271099
0.069870,0.573114,0.210668
0.065330,0.608126,0.242975
0.094000,0.583413,0.275504
0.075982,0.592367,0.257795
0.088821,0.595265,0.280875
0.071395,0.504858,0.339682
0.067342,0.545791,0.277272
0.080601,0.577774,0.281562
0.103263,0.557305,0.241899
0.072705,0.560632,0.167000
0.082359,0.626153,0.205067
0.083836,0.551986,0.168497
0.090156,0.566227,0.283606
0.059212,0.598554,0.235797
0.068337,0.616854,0.279435
0.096782,0.541860,0.276553
0.096871,0.569493,0.276435
