alpha,phi,h
0.067126,0.692903,0.353585
0.056601,0.721565,0.316043
0.087757,0.724745,0.355752
0.090157,0.692227,0.388083
0.192853,0.689375,0.283104
0.067102,0.711999,0.312252
0.080329,0.701140,0.328128
0.074567,0.700705,0.284112
0.068124,0.688866,0.321341
0.076535,0.703174,0.325753
0.115199,0.671845,0.352209
0.084130,0.728423,0.350180
0.084427,0.786754,0.320535
0.072375,0.716511,0.311643
0.064947,0.735783,0.304722
0.067879,0.680820,0.311334
0.080704,0.709236,0.349889
0.057826,0.729331,0.295293
0.079709,0.695422,0.316978
0.075419,0.705888,0.232752
0.091757,0.678281,0.217005
0.079992,0.675870,0.284330
0.087616,0.676628,0.325936
0.081389,0.640610,0.397351
0.081142,0.744763,0.328466
0.079699,0.689166,0.355381
0.079114,0.694292,0.341692
0.081631,0.697636,0.335623
0.067200,0.706473,0.264522
0.090201,0.713638,0.309010
0.064774,0.689485,0.310550
0.111880,0.738878,0.280892
0.098714,0.727075,0.303500
0.064970,0.666659,0.391119
0.082530,0.693628,0.262184
0.092993,0.692204,0.258020
0.092849,0.627787,0.323047
0.074484,0.710999,0.249546
0.082909,0.686634,0.384728
0.088069,0.667499,0.287214
0.073925,0.684670,0.284518
0.108442,0.762360,0.330436
0.090648,0.649386,0.315302
0.064661,0.710470,0.346095
0.092980,0.716871,0.308613
0.093814,0.692172,0.251927
0.089072,0.692709,0.300482
0.069602,0.693207,0.307948
0.078341,0.700293,0.285963
0.074375,0.697235,0.278241
0.088753,0.675056,0.299122
0.100390,0.665134,0.318891
0.064369,0.673443,0.339294
0.097482,0.754734,0.326630
0.085678,0.707198,0.310804
0.080848,0.725107,0.270581
0.071727,0.704476,0.311498
0.064995,0.676752,0.331746
0.086949,0.687552,0.303216
0.079729,0.756557,0.356231
0.101070,0.665306,0.219658
0.092896,0.686168,0.320887
0.092200,0.714170,0.297280
0.071208,0.671019,0.311880
0.086947,0.671609,0.341274
0.088883,0.692329,0.345503
0.087852,0.667281,0.337166
0.102954,0.727987,0.365324
0.093163,0.685185,0.305815
0.076202,0.628696,0.323785
0.096990,0.684223,0.319178
0.079202,0.696518,0.315115
0.080777,0.696528,0.319786
0.100633,0.674351,0.267557
0.071526,0.732705,0.313538
0.087827,0.721523,0.288974
0.087445,0.732394,0.359033
0.096454,0.675165,0.331786
0.059136,0.690376,0.331479
0.072527,0.671392,0.372154
0.065930,0.641208,0.344659
0.081019,0.670137,0.327062
0.102697,0.664282,0.322762
0.079467,0.676656,0.273317
0.072983,0.708727,0.301267
0.093842,0.709243,0.340836
0.081202,0.694738,0.321961
0.102364,0.719302,0.339716
0.073580,0.637732,0.382430
0.072009,0.675337,0.339006
0.094938,0.687465,0.337286
0.104386,0.669994,0.307539
0.080132,0.674485,0.231437
0.103399,0.742474,0.277876
0.086951,0.692739,0.231709
0.093233,0.683038,0.336571
0.069129,0.702675,0.293173
0.076522,0.722372,0.336741
0.102918,0.657537,0.329310
0.104578,0.682556,0.313718
