alpha,phi,h
0.051247,0.702521,0.335833
0.048787,0.743634,0.297930
0.078077,0.744365,0.314177
0.079030,0.715938,0.376641
0.139832,0.706436,0.250768
0.059312,0.713340,0.294860
0.075433,0.701174,0.302635
0.068370,0.717883,0.257908
0.057968,0.705269,0.306202
0.069779,0.719728,0.303349
0.085779,0.687058,0.313773
0.074405,0.744866,0.321621
0.077030,0.802511,0.293999
0.065249,0.721743,0.265345
0.056153,0.745424,0.264963
0.060424,0.700944,0.280971
0.073989,0.723799,0.308237
0.047843,0.744896,0.272260
0.068249,0.707096,0.284062
0.061503,0.707429,0.215354
0.082988,0.685368,0.203787
0.067510,0.695592,0.258698
0.082336,0.700996,0.298256
0.071204,0.634798,0.374102
0.067575,0.746836,0.319717
0.069831,0.686740,0.326356
0.074771,0.729848,0.323824
0.069793,0.715133,0.305960
0.057851,0.719418,0.253607
0.084761,0.720044,0.277059
0.056582,0.708342,0.281678
0.101908,0.739170,0.265343
0.090982,0.737656,0.278554
0.055473,0.688563,0.355886
0.075301,0.707702,0.240693
0.086471,0.713784,0.230820
0.067117,0.641049,0.298680
0.062551,0.723568,0.233521
0.075174,0.693161,0.373749
0.081355,0.676149,0.271169
0.061861,0.696049,0.260563
0.086521,0.776514,0.294187
0.079812,0.670681,0.264042
0.054993,0.717931,0.333951
0.081770,0.720834,0.273100
0.086270,0.721455,0.218892
0.085442,0.712288,0.267992
0.065081,0.703972,0.286448
0.058890,0.715827,0.267941
0.070098,0.708902,0.226287
0.082826,0.683333,0.283410
0.092352,0.679420,0.270902
0.056568,0.682716,0.312226
0.088543,0.760805,0.295489
0.077679,0.711915,0.278932
0.074216,0.740155,0.234837
0.065170,0.727214,0.282862
0.060784,0.687098,0.298984
0.081065,0.708537,0.264148
0.074105,0.762195,0.336209
0.069953,0.676893,0.217488
0.077981,0.690796,0.315412
0.080863,0.729412,0.277835
0.066963,0.695525,0.273897
0.079614,0.689536,0.327431
0.075158,0.704649,0.337306
0.078490,0.684151,0.337819
0.096368,0.740961,0.344133
0.085553,0.700949,0.291575
0.068684,0.643578,0.306691
0.083365,0.688548,0.312575
0.072939,0.697515,0.273582
0.072118,0.700508,0.316277
0.092472,0.681805,0.250964
0.069184,0.762263,0.291222
0.081601,0.729737,0.268627
0.081188,0.745007,0.334889
0.092558,0.695323,0.294519
0.051928,0.714297,0.290898
0.069933,0.688329,0.341392
0.058655,0.653827,0.315008
0.075973,0.684189,0.313700
0.080386,0.677750,0.273710
0.071842,0.699265,0.254923
0.062816,0.725430,0.284078
0.088492,0.733813,0.320384
0.072059,0.715352,0.288420
0.092324,0.743816,0.291553
0.065401,0.635067,0.358746
0.069399,0.692690,0.304899
0.080936,0.700975,0.314976
0.100548,0.699206,0.267856
0.074706,0.686153,0.199689
0.084130,0.750982,0.243921
0.080244,0.703551,0.199916
0.083746,0.704109,0.310423
0.063525,0.708371,0.262363
0.069588,0.731719,0.313649
0.093679,0.679245,0.310019
0.095803,0.701111,0.310989
