alpha,phi,h
0.238725,0.677052,0.162760
0.221715,0.709806,0.137360
0.268522,0.711804,0.173026
0.253577,0.677512,0.190190
0.397037,0.680242,0.144185
0.283005,0.677770,0.146475
0.209202,0.705662,0.143810
0.263504,0.682164,0.133258
0.218965,0.689521,0.146080
0.271575,0.697603,0.153847
0.314257,0.652851,0.173393
0.264725,0.719942,0.196649
0.289915,0.746071,0.161550
0.263016,0.695619,0.135250
0.221770,0.725666,0.143691
0.215735,0.687543,0.165020
0.295486,0.689082,0.167738
0.232037,0.711281,0.128298
0.267030,0.684916,0.144939
0.278640,0.684393,0.117576
0.264546,0.651888,0.098661
0.297580,0.666116,0.142651
0.239508,0.667592,0.167345
0.247914,0.633856,0.179485
0.254813,0.716943,0.142293
0.212417,0.681348,0.155499
0.290861,0.679711,0.172202
0.254687,0.691081,0.145081
0.228179,0.680978,0.133134
0.253897,0.686953,0.152883
0.239758,0.674303,0.155782
0.277582,0.712096,0.143570
0.302681,0.710590,0.146305
0.238977,0.651678,0.188451
0.249494,0.667961,0.129495
0.293489,0.676773,0.117581
0.304711,0.616077,0.161577
0.259679,0.695097,0.114315
0.255208,0.655030,0.196092
0.269031,0.657408,0.136330
0.282872,0.686020,0.143647
0.330739,0.740117,0.160632
0.255684,0.635883,0.163498
0.186817,0.692945,0.159149
0.285320,0.692771,0.130429
0.297060,0.666735,0.101746
0.281785,0.694458,0.133571
0.213345,0.668426,0.149675
0.281139,0.687454,0.130079
0.256964,0.696097,0.121512
0.292363,0.669472,0.117339
0.282441,0.652990,0.143580
0.214834,0.647703,0.176297
0.317825,0.717550,0.158295
0.242977,0.695078,0.147416
0.260448,0.715054,0.110910
0.256289,0.701178,0.153419
0.201947,0.662660,0.175386
0.285385,0.676975,0.138907
0.245042,0.735348,0.163474
0.288795,0.642795,0.114680
0.253655,0.666500,0.146998
0.267501,0.696926,0.129391
0.271544,0.668168,0.136095
0.301190,0.652226,0.163240
0.283719,0.678879,0.172282
0.299033,0.662638,0.143516
0.263897,0.705986,0.193147
0.251078,0.683197,0.137858
0.235063,0.633181,0.142664
0.311133,0.671184,0.159688
0.195500,0.668214,0.144031
0.224845,0.700132,0.159848
0.309869,0.687831,0.126861
0.250757,0.712742,0.137666
0.233002,0.690340,0.151534
0.200625,0.718135,0.174706
0.264594,0.682655,0.146528
0.228134,0.667439,0.163751
0.245966,0.648569,0.188494
0.176872,0.627584,0.169594
0.254634,0.661363,0.159496
0.314904,0.632635,0.159152
0.231709,0.676949,0.119993
0.264080,0.695511,0.143937
0.266300,0.688469,0.172333
0.269616,0.686941,0.149044
0.276176,0.689956,0.165881
0.234796,0.627782,0.203908
0.271735,0.672940,0.151425
0.278137,0.683318,0.178441
0.264870,0.653853,0.147965
0.220158,0.651154,0.122056
0.307316,0.705761,0.133676
0.309359,0.660031,0.098490
0.303883,0.676752,0.166249
0.277453,0.695405,0.147353
0.276382,0.736180,0.170099
0.310152,0.655363,0.152236
0.325244,0.677741,0.151093
