alpha,phi,h
0.067694,0.728623,0.454238
0.058278,0.772470,0.412294
0.085386,0.752718,0.447803
0.097992,0.742307,0.486859
0.203191,0.712705,0.379425
0.091610,0.750207,0.393018
0.078825,0.748332,0.418666
0.078062,0.733153,0.381578
0.062444,0.735986,0.416268
0.079825,0.749255,0.417030
0.117167,0.706026,0.438925
0.084225,0.756413,0.455359
0.084445,0.824208,0.430817
0.076924,0.746100,0.401771
0.067724,0.771468,0.390957
0.072384,0.725168,0.397012
0.113006,0.737692,0.444070
0.061833,0.777071,0.363409
0.073091,0.742714,0.404164
0.077134,0.741358,0.326035
0.090322,0.710756,0.323785
0.086774,0.717808,0.366587
0.084385,0.721783,0.421417
0.090495,0.682285,0.480775
0.083318,0.779651,0.420720
0.077824,0.732859,0.450241
0.086836,0.738232,0.427474
0.076353,0.744594,0.412863
0.069148,0.749827,0.349645
0.088325,0.742304,0.413196
0.067334,0.723279,0.406343
0.114240,0.772906,0.399429
0.098136,0.757687,0.416779
0.071877,0.704905,0.467637
0.082271,0.741273,0.337348
0.111425,0.722420,0.359717
0.121189,0.674645,0.424316
0.075744,0.752894,0.352130
0.088836,0.731014,0.478573
0.089682,0.706099,0.382448
0.082393,0.734567,0.375853
0.118969,0.799689,0.424395
0.086720,0.686832,0.407896
0.072862,0.739640,0.426409
0.089416,0.747424,0.385010
0.103301,0.731816,0.339537
0.085731,0.740496,0.391395
0.066436,0.731305,0.399892
0.087178,0.729916,0.394703
0.076760,0.735059,0.367540
0.094122,0.707607,0.373575
0.101951,0.696659,0.411750
0.062739,0.722407,0.437077
0.108551,0.780596,0.413803
0.085311,0.740306,0.378103
0.077291,0.760725,0.356301
0.072758,0.739480,0.402049
0.068198,0.723520,0.424637
0.089347,0.731851,0.368351
0.080432,0.786533,0.468146
0.112567,0.705019,0.330313
0.091683,0.712049,0.424959
0.088807,0.762048,0.386821
0.078167,0.709181,0.409400
0.106094,0.709548,0.438549
0.087125,0.727504,0.451951
0.089847,0.712902,0.442711
0.107377,0.760029,0.467716
0.095300,0.718557,0.399983
0.079002,0.680639,0.414257
0.116876,0.719946,0.413170
0.081907,0.730620,0.399163
0.079143,0.734387,0.408253
0.096485,0.727104,0.366569
0.077658,0.780695,0.411888
0.082850,0.759075,0.385419
0.086513,0.769043,0.454386
0.097734,0.726189,0.413338
0.066378,0.725675,0.420264
0.071792,0.697219,0.475421
0.070841,0.680436,0.457169
0.079995,0.706297,0.420261
0.092070,0.696694,0.416145
0.082099,0.714353,0.370326
0.073820,0.752287,0.393353
0.098952,0.746657,0.431404
0.085939,0.727869,0.405843
0.103317,0.756366,0.427034
0.074987,0.669817,0.492418
0.071311,0.720541,0.436594
0.084607,0.730963,0.446088
0.107729,0.706051,0.403211
0.080822,0.710688,0.323518
0.113504,0.776257,0.366486
0.094209,0.708375,0.341568
0.098720,0.719079,0.425062
0.073680,0.743599,0.390657
0.081302,0.770063,0.425128
0.099178,0.701434,0.436849
0.118505,0.724826,0.424579
