alpha,phi,h
0.052465,0.656820,0.480400
0.052288,0.723765,0.383398
0.077372,0.679415,0.447463
0.081299,0.669481,0.525370
0.204982,0.661264,0.351028
0.062382,0.672412,0.412893
0.068108,0.674592,0.413948
0.072272,0.673034,0.386910
0.052036,0.667063,0.429797
0.072859,0.674039,0.424558
0.115148,0.645336,0.424695
0.078623,0.695514,0.458075
0.079082,0.751223,0.418192
0.069828,0.685123,0.394068
0.065401,0.724392,0.383447
0.065447,0.662182,0.400389
0.075499,0.655915,0.446000
0.042769,0.694316,0.384483
0.067475,0.666652,0.406572
0.060072,0.663472,0.340590
0.078438,0.644665,0.335040
0.068310,0.643282,0.386912
0.082092,0.665198,0.395669
0.075524,0.597412,0.513679
0.077711,0.708523,0.432346
0.069293,0.669725,0.446654
0.081575,0.678393,0.412398
0.071700,0.685478,0.414252
0.057222,0.670182,0.375391
0.078116,0.671514,0.413653
0.062646,0.665389,0.400760
0.106673,0.699812,0.392408
0.098414,0.711750,0.373833
0.048205,0.625740,0.496339
0.076227,0.673931,0.335629
0.087507,0.655486,0.371795
0.084972,0.607847,0.430988
0.067475,0.695220,0.335598
0.072346,0.647700,0.496098
0.080177,0.643047,0.388174
0.060690,0.661171,0.367406
0.107464,0.754780,0.411728
0.077298,0.617274,0.405850
0.060992,0.672646,0.440887
0.081233,0.679418,0.382648
0.088696,0.655064,0.334094
0.084484,0.691986,0.363315
0.062789,0.670984,0.387329
0.068002,0.662358,0.385539
0.071671,0.691338,0.347924
0.081876,0.632580,0.379820
0.095217,0.638374,0.402641
0.052364,0.653764,0.432594
0.087174,0.719565,0.409140
0.074388,0.679119,0.394195
0.074454,0.701827,0.345520
0.067662,0.682356,0.380592
0.063977,0.658781,0.408650
0.084861,0.661311,0.366555
0.074180,0.728586,0.450201
0.071139,0.628508,0.326881
0.084752,0.648394,0.431504
0.084802,0.709619,0.371243
0.069198,0.654522,0.384002
0.092059,0.637763,0.422328
0.079356,0.661724,0.480430
0.079695,0.629064,0.456334
0.096152,0.696852,0.473248
0.084908,0.659217,0.412316
0.066081,0.594405,0.442499
0.090884,0.656826,0.429321
0.077083,0.663943,0.395276
0.070309,0.667182,0.431353
0.093176,0.667827,0.358794
0.071673,0.719697,0.393954
0.077341,0.690882,0.400448
0.084245,0.711425,0.432335
0.091287,0.663091,0.406518
0.059747,0.665979,0.416248
0.073064,0.638942,0.439167
0.059953,0.600863,0.453837
0.074396,0.654250,0.407581
0.082152,0.622446,0.425065
0.069705,0.636716,0.372382
0.069713,0.692853,0.359716
0.093981,0.693269,0.427614
0.076762,0.647507,0.430586
0.095418,0.690506,0.415975
0.067749,0.592467,0.486382
0.062684,0.647820,0.436394
0.083269,0.671242,0.421972
0.100419,0.646733,0.403601
0.071427,0.646449,0.326084
0.081587,0.702428,0.371040
0.078673,0.642207,0.322083
0.085739,0.641362,0.445866
0.068881,0.687902,0.364551
0.069112,0.708331,0.427600
0.092286,0.617688,0.455444
0.101804,0.650537,0.428690
