alpha,phi,h
0.094485,0.720900,0.370172
0.060008,0.755626,0.307719
0.118037,0.740375,0.363004
0.101588,0.720723,0.397143
0.245442,0.701845,0.277868
0.126577,0.741351,0.305665
0.087172,0.735339,0.310896
0.113859,0.719033,0.299277
0.069760,0.716161,0.326591
0.109102,0.736865,0.347544
0.168143,0.688405,0.368624
0.106002,0.748004,0.370265
0.113297,0.789876,0.327458
0.114164,0.731786,0.326051
0.072108,0.765806,0.306977
0.078340,0.697073,0.311786
0.147096,0.724376,0.360434
0.066891,0.759456,0.292938
0.116311,0.716927,0.331781
0.128677,0.745745,0.239333
0.115265,0.692790,0.235916
0.120843,0.702258,0.285546
0.092344,0.703428,0.338233
0.100789,0.666330,0.363072
0.108112,0.757113,0.346456
0.084954,0.716173,0.355764
0.105798,0.709801,0.341754
0.096662,0.725550,0.328496
0.075985,0.722031,0.276922
0.092404,0.734089,0.327113
0.079011,0.721689,0.326998
0.114396,0.760714,0.312977
0.137986,0.746043,0.323916
0.083374,0.691246,0.391639
0.087558,0.719303,0.251242
0.146807,0.707133,0.275803
0.149944,0.661282,0.343932
0.083401,0.732840,0.252596
0.092793,0.707870,0.389550
0.116836,0.683916,0.294013
0.131816,0.711437,0.282344
0.173303,0.786383,0.343696
0.090710,0.680087,0.310106
0.072407,0.722503,0.338362
0.128119,0.731285,0.303761
0.152824,0.711762,0.248060
0.104689,0.731343,0.297424
0.074085,0.712250,0.310229
0.118466,0.720435,0.290278
0.095464,0.733955,0.285915
0.114930,0.689808,0.281728
0.115788,0.687506,0.315313
0.067254,0.713544,0.342561
0.149923,0.764667,0.322209
0.088583,0.725874,0.302523
0.105974,0.739283,0.270958
0.106373,0.733702,0.323218
0.069694,0.695136,0.340609
0.118801,0.710613,0.299045
0.087944,0.770223,0.345753
0.150805,0.684064,0.227799
0.106105,0.700415,0.326507
0.113782,0.739517,0.303048
0.100949,0.691970,0.314694
0.141585,0.694862,0.361975
0.120209,0.714490,0.375874
0.153797,0.685312,0.339899
0.112192,0.741392,0.390197
0.101586,0.717753,0.299122
0.085809,0.655082,0.324626
0.158209,0.715913,0.338395
0.088327,0.706791,0.318124
0.088217,0.730518,0.322285
0.121718,0.712035,0.291616
0.106481,0.771139,0.329518
0.091930,0.735694,0.303690
0.094764,0.751611,0.351432
0.127660,0.718465,0.321443
0.099153,0.705379,0.333302
0.109018,0.683642,0.385398
0.073292,0.658051,0.363530
0.087061,0.690027,0.325716
0.148635,0.674113,0.330377
0.085911,0.691998,0.284962
0.099083,0.735825,0.313011
0.118097,0.732421,0.358154
0.109025,0.702710,0.325821
0.128690,0.739742,0.345958
0.081070,0.657734,0.382215
0.115013,0.696974,0.330303
0.123544,0.719989,0.342203
0.110002,0.685911,0.324977
0.089146,0.704724,0.236141
0.147033,0.760281,0.282048
0.137042,0.697017,0.230746
0.125647,0.712970,0.335034
0.111885,0.733882,0.301604
0.117391,0.764591,0.332291
0.151003,0.689907,0.347404
0.165620,0.709646,0.339876
