alpha,phi,h
0.263374,0.715009,0.308435
0.244529,0.751450,0.243279
0.276624,0.743988,0.300986
0.268254,0.721584,0.334788
0.405741,0.700479,0.234530
0.306281,0.729144,0.258749
0.196693,0.722259,0.264705
0.287157,0.719096,0.243690
0.217353,0.710731,0.266742
0.290959,0.736906,0.311209
0.328828,0.697416,0.305154
0.277171,0.740265,0.333107
0.293399,0.790300,0.281019
0.283549,0.740398,0.258115
0.227308,0.771551,0.265009
0.232557,0.707395,0.269825
0.310130,0.718216,0.304809
0.242274,0.772437,0.241668
0.289914,0.723760,0.262255
0.296469,0.721046,0.200096
0.285563,0.698208,0.179563
0.298457,0.692705,0.244796
0.242374,0.706141,0.303603
0.238192,0.658208,0.339130
0.273065,0.760330,0.276838
0.225409,0.730894,0.303812
0.283901,0.723899,0.290398
0.258648,0.729854,0.278214
0.245932,0.720991,0.222648
0.273862,0.721092,0.264491
0.234270,0.709802,0.273094
0.295743,0.748161,0.267123
0.316393,0.749518,0.257284
0.263345,0.691948,0.333762
0.247709,0.714343,0.231284
0.318979,0.712382,0.230704
0.327681,0.644301,0.306249
0.272118,0.734973,0.218902
0.265614,0.696377,0.335710
0.284209,0.697273,0.254685
0.292013,0.726841,0.243670
0.350608,0.792873,0.287642
0.261941,0.670353,0.254275
0.207257,0.720382,0.292916
0.323732,0.728341,0.258834
0.315362,0.712912,0.206779
0.280516,0.742188,0.252266
0.198647,0.708149,0.261705
0.308120,0.714329,0.249004
0.270201,0.740642,0.228183
0.294902,0.699464,0.226607
0.309260,0.679462,0.265800
0.243430,0.710557,0.280541
0.325055,0.773898,0.289536
0.240441,0.720031,0.257603
0.278610,0.752828,0.231789
0.272663,0.740132,0.278351
0.230251,0.690436,0.269629
0.284752,0.717594,0.252511
0.244035,0.758653,0.302549
0.319447,0.685013,0.177421
0.277566,0.701660,0.280972
0.287084,0.746624,0.242984
0.293266,0.696977,0.257783
0.316829,0.686333,0.311837
0.300620,0.720756,0.313696
0.312420,0.691356,0.289901
0.288249,0.748025,0.327462
0.260264,0.707050,0.243770
0.247216,0.669484,0.270402
0.316573,0.706671,0.271302
0.224723,0.701770,0.264273
0.242416,0.732409,0.288407
0.317570,0.724630,0.221749
0.276838,0.768428,0.276911
0.265679,0.729399,0.251677
0.234396,0.749694,0.295767
0.285608,0.724672,0.273966
0.244780,0.709146,0.294957
0.266089,0.683276,0.326509
0.203250,0.663502,0.307252
0.255863,0.690733,0.278195
0.335110,0.668352,0.291255
0.245673,0.706459,0.233027
0.285846,0.744566,0.243644
0.286959,0.729066,0.307011
0.278065,0.709253,0.283958
0.282369,0.722195,0.295442
0.230034,0.650004,0.328433
0.278321,0.704545,0.286662
0.298294,0.717423,0.299839
0.284226,0.688023,0.263656
0.239531,0.699843,0.178856
0.314501,0.756112,0.234541
0.309826,0.703836,0.181226
0.311724,0.716021,0.290112
0.276176,0.721867,0.251734
0.292523,0.766245,0.293204
0.314929,0.680076,0.304412
0.328694,0.724095,0.286487
