alpha,phi,h
0.049910,0.745811,0.458674
0.045544,0.771165,0.430395
0.071404,0.773282,0.446681
0.084706,0.758205,0.482116
0.113594,0.723839,0.378095
0.063340,0.763238,0.414442
0.067901,0.736228,0.422289
0.064487,0.738807,0.403478
0.052930,0.735131,0.428066
0.067947,0.743876,0.449128
0.082008,0.726005,0.463733
0.068063,0.767931,0.473017
0.069076,0.829284,0.440313
0.061187,0.747319,0.419547
0.052665,0.770323,0.387888
0.059714,0.731996,0.415794
0.071425,0.738867,0.467901
0.047490,0.780637,0.397129
0.062603,0.749322,0.443422
0.064850,0.747147,0.328186
0.078257,0.714868,0.327618
0.067229,0.720322,0.380173
0.070748,0.712981,0.445459
0.077143,0.687989,0.474384
0.072747,0.786509,0.440113
0.066981,0.741514,0.466247
0.069845,0.748804,0.456615
0.064952,0.746579,0.449122
0.055499,0.744746,0.360900
0.077878,0.748928,0.419385
0.053275,0.727301,0.421646
0.098835,0.753484,0.412737
0.089008,0.751390,0.412021
0.053578,0.719518,0.492024
0.069633,0.740916,0.373148
0.086325,0.726464,0.372284
0.068482,0.673880,0.443129
0.060620,0.764248,0.363592
0.071582,0.735271,0.501288
0.077659,0.707707,0.401829
0.053592,0.720498,0.391265
0.082066,0.812595,0.455351
0.076783,0.690998,0.418230
0.058379,0.738840,0.437608
0.076248,0.751819,0.423341
0.082229,0.739207,0.359190
0.068048,0.735936,0.416862
0.057392,0.729199,0.420704
0.055755,0.745878,0.409271
0.064125,0.739216,0.387560
0.080556,0.722944,0.398082
0.090764,0.704209,0.420565
0.045928,0.721044,0.449612
0.083080,0.791300,0.427373
0.072250,0.735864,0.401974
0.069383,0.767906,0.362575
0.054281,0.750238,0.428018
0.056493,0.719592,0.447224
0.073376,0.728823,0.398542
0.067631,0.794060,0.485432
0.067063,0.700781,0.355783
0.080845,0.733639,0.433192
0.075893,0.765013,0.412076
0.063594,0.725949,0.426199
0.075121,0.708883,0.443273
0.075894,0.738369,0.466048
0.080166,0.731959,0.476617
0.090261,0.776471,0.493246
0.082185,0.744530,0.428986
0.063539,0.684515,0.437698
0.080769,0.741841,0.433827
0.068966,0.730629,0.411189
0.067738,0.739941,0.441309
0.084844,0.723794,0.380584
0.066197,0.793121,0.422736
0.072414,0.756740,0.410887
0.074297,0.765640,0.466687
0.084633,0.726138,0.441775
0.050159,0.739257,0.425700
0.057258,0.709837,0.488856
0.056791,0.694997,0.466509
0.067360,0.717407,0.453657
0.070690,0.698223,0.427666
0.060502,0.716044,0.394075
0.056150,0.759023,0.416413
0.087362,0.735296,0.449600
0.072600,0.721429,0.434496
0.086901,0.761667,0.436389
0.059180,0.692097,0.488978
0.055926,0.721533,0.437726
0.074247,0.739708,0.448224
0.091135,0.708664,0.412458
0.067164,0.721688,0.348701
0.079392,0.779111,0.379290
0.070440,0.742439,0.346892
0.084983,0.728782,0.442758
0.060315,0.750392,0.405655
0.064502,0.774461,0.439370
0.088200,0.692296,0.442818
0.093688,0.734140,0.428581
