alpha,phi,h
0.125330,0.747813,0.471119
0.085458,0.787401,0.414385
0.140771,0.775404,0.442413
0.104590,0.751066,0.516259
0.265383,0.749024,0.390925
0.164190,0.756273,0.415061
0.093833,0.757344,0.435186
0.129062,0.736662,0.411044
0.076257,0.741383,0.427225
0.142184,0.768951,0.467577
0.183222,0.729638,0.485043
0.126612,0.765514,0.499801
0.142386,0.826623,0.447448
0.136431,0.754701,0.439560
0.089610,0.799402,0.416797
0.113502,0.733877,0.436460
0.174135,0.748642,0.471747
0.108004,0.793955,0.390886
0.131990,0.757983,0.433019
0.136611,0.765150,0.362158
0.127380,0.734799,0.346267
0.160269,0.732521,0.397403
0.113772,0.739114,0.463686
0.098759,0.686757,0.521231
0.128965,0.798250,0.441213
0.090840,0.752541,0.464524
0.141055,0.758474,0.457808
0.118823,0.766640,0.449983
0.089392,0.738831,0.390163
0.111401,0.759236,0.428236
0.104779,0.739560,0.434656
0.152649,0.773210,0.429061
0.157643,0.768988,0.439727
0.092982,0.731538,0.504682
0.109655,0.750840,0.369521
0.187480,0.737707,0.394563
0.183373,0.690364,0.454710
0.116353,0.762075,0.386714
0.116920,0.735082,0.507205
0.140631,0.729056,0.401058
0.146924,0.757886,0.399233
0.192070,0.815057,0.444491
0.111579,0.708951,0.417411
0.079198,0.740253,0.451426
0.150623,0.758187,0.412031
0.167236,0.730954,0.372097
0.122858,0.767723,0.401243
0.076006,0.745956,0.433731
0.134138,0.759004,0.406051
0.111008,0.762003,0.403890
0.139997,0.719509,0.406613
0.167188,0.718035,0.421906
0.103644,0.736095,0.457821
0.176759,0.808418,0.437447
0.092572,0.755791,0.412462
0.131932,0.789740,0.371602
0.114388,0.754179,0.444667
0.099186,0.722148,0.444885
0.142484,0.755455,0.407683
0.094574,0.798470,0.486302
0.171604,0.720331,0.355678
0.137439,0.737701,0.428106
0.133411,0.779519,0.414269
0.140351,0.731368,0.425980
0.170919,0.719069,0.456018
0.132435,0.737471,0.487285
0.159146,0.723359,0.460943
0.137399,0.773997,0.489569
0.137561,0.746764,0.414742
0.101868,0.694161,0.431916
0.178718,0.754098,0.437401
0.087929,0.731578,0.432523
0.090999,0.747316,0.446976
0.162159,0.757237,0.383576
0.139599,0.795142,0.418556
0.119108,0.762546,0.414947
0.095880,0.779300,0.470923
0.142636,0.745374,0.438095
0.127765,0.744932,0.445216
0.115575,0.708925,0.486539
0.083993,0.689077,0.480913
0.107039,0.719083,0.453732
0.176425,0.706884,0.440750
0.099992,0.737020,0.398410
0.132521,0.766263,0.414094
0.153692,0.753851,0.464755
0.147471,0.735176,0.441902
0.147643,0.768688,0.435312
0.087305,0.670662,0.525483
0.114120,0.733952,0.456093
0.146231,0.753889,0.461584
0.120823,0.721470,0.444937
0.088615,0.732158,0.357975
0.176635,0.789758,0.392132
0.163222,0.738924,0.358566
0.169390,0.751145,0.455293
0.138230,0.756106,0.406848
0.139965,0.807883,0.440410
0.155956,0.714331,0.459235
0.175218,0.749635,0.435652
