alpha,phi,h
0.371197,1.881775,-0.629523
1.145664,0.940598,0.066059
0.736415,-0.051912,-0.815518
0.574166,2.017925,0.374996
0.249030,-0.155013,0.340070
0.218058,1.073995,-0.672489
0.404382,0.206604,-0.661570
0.193613,0.989417,0.150537
-0.815143,0.563152,-0.631698
1.283185,1.284279,-1.470966
0.663872,1.955050,0.287880
0.133236,0.160954,0.309418
1.012805,0.374813,0.097376
-0.562186,1.561500,-1.652169
0.083863,1.113665,0.033316
1.225124,-0.000363,1.441519
-0.316075,1.429217,-0.925074
-0.306806,0.384599,-0.496765
-0.105275,-0.001969,0.794116
1.047218,0.188376,0.474722
0.351054,0.300099,0.229548
-0.406693,-0.633920,0.168382
-1.002531,1.493049,0.208311
0.245349,0.338514,0.296083
0.615243,0.240391,0.357145
0.705660,0.261421,0.074359
0.222989,1.067261,-0.497347
0.092415,0.185508,-0.045293
-2.905805,-0.043182,-0.942881
1.387741,0.881312,0.335172
0.539052,0.392122,0.611795
0.194801,0.088772,-1.181299
0.318632,1.131528,-0.212413
-0.134927,-0.138276,-0.420609
0.914726,0.512259,0.194787
0.390199,0.673188,-0.078274
1.551920,1.883822,1.319695
0.597450,-0.014502,1.152428
0.229482,1.077091,0.439446
0.574024,2.453183,-1.443582
0.849990,0.220214,0.257916
0.573220,-0.613946,0.133728
0.127451,0.730851,-0.284097
0.165547,0.819648,-0.435396
0.191221,1.241157,-0.141585
0.182514,0.715700,0.569054
1.013811,0.158177,0.758881
2.691342,1.546834,2.036881
-0.037379,0.267555,0.109503
0.811814,2.138959,-0.365095
-0.485920,-0.182141,-0.214823
0.279120,1.246256,0.543240
-0.441882,-0.066359,-0.267497
0.876088,0.185823,-0.164055
0.438132,1.606790,-0.320227
0.404323,1.919497,-0.022784
0.305747,0.203024,-0.105503
-0.686584,2.486820,-0.384669
0.194285,0.869693,-0.908808
0.075010,0.475007,0.169264
0.848679,2.037847,-1.610448
-0.323375,2.329378,-1.003714
0.097214,0.197863,0.559071
-0.014178,-0.496996,0.068684
-0.211875,-0.200000,0.433626
-0.275248,4.697732,-2.116757
0.291671,0.199912,0.114862
0.642201,0.756701,0.028394
0.381184,0.964029,-0.452486
1.691219,1.808952,1.215715
1.646531,0.724654,0.468452
0.544791,0.141109,0.059808
0.661151,-0.124324,0.137302
0.176577,-0.189729,0.706324
-0.198079,0.186309,-0.047301
0.510553,0.146100,-0.650951
-0.137243,1.122611,-0.291807
0.947030,1.593052,-0.993089
1.309836,0.455012,0.366674
0.323180,2.124882,-0.645412
1.222648,0.397729,0.098687
-0.064927,0.519257,-0.246168
-0.148776,4.290660,-1.732048
0.169458,0.305658,1.315964
0.737648,0.715250,0.094718
-0.555962,-0.312131,0.948368
0.615700,0.494911,-0.072849
1.123132,0.799890,1.297602
0.226577,0.135561,0.051055
0.050441,2.569344,-1.325287
0.301253,0.210495,-0.528846
0.453818,0.718455,-0.284660
-0.405185,1.379588,-1.559258
0.899442,0.536012,0.598772
0.873668,2.782297,-0.356049
-0.433832,1.107057,-0.169287
0.221394,2.169312,-0.231577
0.233742,0.306071,-0.097422
0.280336,0.524735,-0.037608
0.164638,1.171480,-0.242540
