alpha,phi,h
0.468854,0.281383,-0.078975
1.173730,0.775391,-0.257494
0.793885,0.521401,0.295563
0.401873,0.906628,0.063585
0.441104,0.592866,-0.064992
0.369516,0.494268,-0.067411
0.406165,0.221816,-0.029869
0.232505,0.872546,0.183225
-1.035491,0.679353,-0.303033
1.125517,0.470400,-0.071023
1.121629,0.574100,0.570017
0.344485,0.314660,0.271835
1.079399,0.628891,0.465397
-0.012072,0.960321,-1.484756
0.082577,0.376486,0.389040
0.471454,0.398002,0.287148
0.114134,0.042745,-0.199817
0.419191,0.753506,0.086615
-0.128030,1.008029,-0.054692
0.647413,0.271514,0.173001
0.658757,0.467040,0.009313
0.273975,0.064768,0.011539
-0.211199,0.388406,-0.428805
0.300248,0.175772,-0.119084
0.523377,0.365832,0.329351
0.548673,0.388578,0.431752
0.261341,0.548894,0.208122
0.262736,0.573906,-0.403585
-0.790730,-0.048584,-0.287231
0.925361,0.836384,0.350891
0.378624,0.570707,0.467948
0.602788,0.033967,-0.284545
0.408488,0.807921,0.295008
0.121866,0.635815,-0.131710
0.887875,0.294421,0.471575
0.490964,0.685103,0.224685
0.267588,0.679913,0.025807
1.056440,0.328027,0.363220
0.461290,0.847334,0.044717
0.629719,1.181052,0.240979
0.769764,0.243447,0.514290
0.544752,0.069071,0.024024
0.343758,0.561643,0.221625
0.258653,1.058309,-0.239768
0.324896,0.280459,0.074198
0.287132,0.315950,0.304297
0.386193,0.542843,0.050815
-0.192268,0.326912,0.149607
0.145095,0.259245,0.384054
0.810399,1.503410,0.385880
0.306602,0.282645,0.016467
0.442718,1.146050,0.773122
0.296247,0.500291,-0.184001
0.442628,0.101362,-0.086240
0.422889,1.058696,-0.058563
0.502723,0.514905,0.261703
0.528270,0.462387,0.632185
-0.022095,1.233267,-0.293796
0.551911,0.715436,-0.019727
0.523569,0.873932,-0.043851
0.030997,0.817212,-1.030885
-0.240161,1.208586,-0.839459
0.103583,0.089926,0.393078
0.112411,0.486264,0.234322
0.203291,0.216767,0.446514
0.098155,2.547426,-1.269647
0.259649,0.176384,0.191898
0.414559,0.083691,-0.074244
0.126123,0.154900,0.167652
0.687934,0.683368,0.044551
0.466902,0.475101,0.041696
0.428357,0.622546,0.532982
0.833739,0.171904,-0.256606
0.614726,0.772868,0.978088
0.350432,0.228081,0.143456
0.816563,0.457535,-0.168162
0.098303,0.436198,-0.250873
0.846236,1.129111,0.208690
-0.203561,0.776086,-0.611877
0.679819,0.616995,0.050444
0.755753,0.192161,0.056997
-0.019416,0.270865,-0.235463
0.202552,1.943344,-1.263299
0.301400,0.597762,0.988299
0.692421,0.366828,0.099945
0.405729,0.417065,0.115625
0.267264,0.152759,0.099799
0.380192,0.311806,0.537148
0.169771,0.090876,0.012645
0.561045,0.817095,-0.037368
0.603423,0.396573,0.358013
0.495018,0.090136,-0.159704
-0.474434,1.340115,-0.295786
0.330128,0.430826,0.039407
0.437512,0.497845,-0.463513
0.156539,0.772564,0.026459
0.123683,1.168599,0.273650
-0.071997,0.176027,0.257660
0.334601,0.342192,0.171228
0.211184,0.389011,0.154849
