alpha,phi,h
0.287449,0.148312,-0.132022
1.171466,0.607800,0.187955
0.618315,0.568118,0.213004
0.499831,0.807668,0.194993
0.465622,0.513416,-0.093876
0.259101,0.281213,-0.162200
0.434963,0.236694,-0.071545
0.211035,0.610119,0.097658
0.096791,0.045734,-0.086352
0.538394,0.225684,-0.283961
0.734955,0.508805,0.288808
0.426774,0.271221,0.400410
1.085961,0.709909,0.578481
0.164113,0.661968,-0.825549
0.336878,0.396088,0.518438
0.721722,0.221642,0.463553
-0.053922,1.135430,-0.692754
0.357713,0.710982,0.274135
0.137878,0.125478,-0.009514
0.282885,0.307689,-0.064262
0.318581,0.260880,-0.041612
0.317367,-0.121694,0.391975
-0.213359,0.429852,0.052876
0.477229,0.382714,0.070611
0.487196,0.460147,0.448802
0.326793,0.572874,0.754705
0.230642,0.323946,-0.060735
0.381193,0.293818,-0.134934
-0.525417,-0.044700,-0.474039
0.723051,0.921520,0.831250
0.360432,0.683827,0.844451
0.643945,0.086610,0.224226
0.293793,0.402351,0.128557
0.384157,0.314134,0.364640
0.876231,0.410678,0.300606
0.345254,0.834925,0.655804
0.585664,0.498488,0.807784
1.033010,0.327381,0.442206
0.416035,0.312916,0.415956
0.676202,0.842153,0.404219
0.474580,0.112262,0.347344
0.273477,0.075298,0.096210
0.281134,0.305375,0.019086
0.293640,0.522296,-0.101243
0.252606,0.205270,0.046136
0.312343,0.355054,0.523207
0.220953,0.370425,0.529182
0.748181,0.502139,0.531142
0.093168,0.237834,0.180440
0.659881,0.982510,0.179058
0.106246,0.310570,0.146918
0.390218,0.532660,0.803385
0.151058,0.420390,0.133634
0.278393,0.171557,0.124245
0.502400,0.484005,0.351229
0.278389,0.411946,0.608112
0.264531,0.181736,-0.060244
-0.153077,0.619525,-0.082838
0.439389,0.372747,0.135684
0.504420,0.586197,-0.003548
0.631891,0.731177,-0.546602
0.189010,0.884760,-0.268972
0.036709,0.034946,0.572280
0.494709,0.311325,-0.259149
0.201701,0.137042,0.538280
0.755922,1.006754,0.160973
0.269938,0.168761,0.180774
0.275877,-0.027614,-0.165223
0.120852,0.337215,0.417284
0.833005,0.759208,0.496350
0.399065,0.406470,0.086870
0.389366,0.505616,0.420413
0.770349,0.036185,0.259994
0.563982,0.723737,0.774995
0.339004,0.209757,0.133246
0.516967,0.250750,-0.132100
0.194781,0.166761,-0.088082
0.738513,0.691421,0.107013
0.272973,0.100222,-0.099896
0.469889,0.642538,-0.157941
0.514372,0.226110,-0.061055
0.159046,0.279148,-0.087412
0.002945,0.887257,-0.679662
0.124328,0.189671,1.070340
0.480247,0.205228,0.141702
-0.057839,0.278638,0.407377
0.260321,0.146268,0.090013
0.262607,0.213807,-0.014022
0.173642,0.086282,0.019914
0.502937,0.668320,-0.062179
0.368494,0.302979,0.239129
0.298467,0.203421,-0.156486
0.171633,0.863503,0.137162
0.416720,0.364722,-0.039029
0.278848,0.424789,-0.029393
0.392708,0.513951,0.197332
0.210307,0.596616,0.359148
0.112809,0.314734,0.556085
0.342142,0.499328,0.602295
0.261955,0.242215,0.012629
