alpha,phi,h
0.302674,0.151951,-0.128959
1.173429,0.557277,-0.197911
0.652527,0.576979,0.221337
0.408404,0.560532,0.279208
0.451044,0.274714,-0.038915
0.305580,0.382272,-0.184034
0.481023,0.324709,-0.198972
0.203400,0.670710,0.157138
-0.337007,0.268439,-0.117683
0.541177,0.235265,-0.246071
0.822678,0.441455,0.369141
0.432028,0.286259,0.373443
1.091971,0.698988,0.564649
0.009976,0.932813,-1.115512
0.346300,0.388342,0.498667
0.832997,0.287895,0.593924
0.121592,0.253054,-0.011222
0.196943,0.332946,0.195897
0.120775,-0.277774,0.194211
0.244500,0.308374,-0.047613
0.332170,0.272249,-0.019391
0.221076,-0.137596,0.315424
-0.269537,0.433829,0.293335
0.301803,0.139332,-0.083047
0.509123,0.477942,0.475979
0.346808,0.581327,0.914208
-0.101478,0.943092,-0.403334
0.382402,0.293071,0.019503
-0.422141,-0.245545,-0.040426
0.782850,0.879715,0.560827
0.207851,0.679104,0.909417
0.531130,0.069747,0.125159
0.278525,0.378805,0.086953
0.444283,0.372332,0.343686
0.826765,0.416394,0.260940
0.314645,0.704927,0.448710
0.451641,0.514603,0.523259
1.242720,0.406723,0.445953
0.377963,0.214994,0.414808
0.566389,1.254045,0.021232
0.582784,0.120791,0.410745
0.318340,0.135793,0.193632
0.343254,0.507507,0.222832
0.145731,0.901607,-0.252178
0.240814,0.170087,0.014301
0.318330,0.345169,0.375900
0.348457,0.407754,0.519268
0.529895,0.491895,0.723838
0.137507,0.229914,0.195937
0.659506,0.388485,0.171431
-0.020642,0.094537,-0.163439
0.473259,0.610327,1.117826
0.080735,0.373118,0.457414
0.214451,0.219338,0.204333
0.408530,0.273430,0.062934
0.494314,0.371830,0.395977
0.271097,0.195085,-0.042325
-0.019713,0.577522,-0.178716
0.518182,0.380871,0.315307
0.280750,0.523146,-0.042076
0.182808,0.297977,-0.211802
-0.063126,0.845331,-0.456727
0.045098,0.048926,0.522113
0.270281,0.295082,-0.240567
0.036729,-0.084133,0.494811
0.687661,1.167461,0.070738
0.274666,0.183409,0.130748
0.276950,-0.171802,-0.242213
0.239194,0.413717,0.077789
0.636952,0.701943,0.408655
0.755401,0.477444,0.029933
0.385313,0.486380,0.397672
0.971491,0.067002,0.119322
0.715425,0.882905,1.085948
0.291983,0.202102,0.048842
0.620063,0.282565,-0.292769
0.169013,0.243815,-0.091378
0.836747,0.785436,0.167427
0.114481,0.187336,-0.294760
0.569200,0.437676,-0.039011
0.581392,0.224294,-0.058393
0.090857,0.266792,-0.169870
0.198792,0.724111,-0.553004
0.210064,0.308702,0.929146
0.609712,0.222099,0.166173
0.116001,0.410576,0.408902
0.274035,0.148680,0.103881
0.413574,0.235267,0.397148
0.170169,0.092292,0.009151
0.490899,0.645832,-0.104524
0.438520,0.478247,0.532257
0.267991,0.233851,-0.170302
-0.046335,0.477780,0.033897
0.306831,0.378347,-0.016510
0.319644,0.448491,-0.024117
0.222435,0.128529,0.630777
0.248886,0.625526,0.347418
0.315470,0.435950,0.420066
0.357932,0.443338,0.472231
0.265622,0.234555,0.017664
