alpha,phi,h
0.372780,0.481036,-0.068141
1.187230,0.528605,-0.455546
0.779713,0.904818,0.625144
0.499189,0.960473,0.398885
0.237544,0.775761,-0.324496
-0.008404,0.097034,-0.048128
0.432774,0.269366,0.132304
0.100072,0.868211,0.237468
0.268229,0.366094,0.272379
1.060007,0.976406,-0.344757
1.127077,0.553459,0.600072
0.620991,0.565543,0.927676
1.110235,0.653990,0.507469
0.202655,0.697565,-1.164213
0.361115,0.619287,0.945909
0.770915,0.021967,-0.309354
0.115485,0.145552,-0.102262
0.411733,0.479335,0.639200
0.410412,1.221567,-0.070832
0.253807,0.316193,-0.064309
0.672883,0.748795,0.778033
0.281890,0.083979,0.006241
-0.300761,0.535833,-0.098561
0.674441,0.492030,0.064849
0.632054,0.267415,0.260658
0.470799,0.469066,0.319621
0.276060,0.633797,0.328313
0.487233,0.294209,-0.039538
-0.363951,-0.496667,0.044783
1.063634,0.873603,0.356429
0.325173,0.510346,0.356344
0.413015,0.114797,0.206586
0.375930,0.591727,0.312699
0.299629,0.279489,0.198736
0.649217,0.301623,0.462497
0.301473,1.027819,0.179115
0.323826,0.488739,0.306361
1.319785,0.249355,0.949714
0.448140,0.604640,0.281557
0.728113,2.064168,-0.129195
0.673999,0.512659,0.557967
0.281811,0.071005,0.103754
0.253399,0.286207,-0.067019
0.551531,1.418132,0.339163
0.479234,0.528596,0.303927
0.323242,0.322390,0.289883
0.545767,0.525526,0.478343
1.635805,0.904797,0.999408
0.264765,0.530881,0.591660
0.975934,0.924465,0.692023
0.474841,0.395985,0.174295
0.640771,0.990112,2.168626
0.247950,0.442892,-0.015385
0.463854,0.104758,-0.113785
0.438425,0.603077,0.053129
0.490319,0.351718,-0.182424
0.529003,0.513900,0.609376
0.062594,0.724759,0.146641
0.732875,0.525517,0.490941
0.652513,0.537320,-0.042975
0.473526,-0.027794,-0.282074
0.364572,0.661521,0.045219
0.158322,0.040080,0.305759
0.309351,0.494141,0.284254
0.270809,0.371036,0.458351
0.369390,1.567150,-0.489269
0.283310,0.179090,0.099660
0.304560,0.012421,-0.122753
0.068812,0.397970,0.125139
0.886571,0.542712,0.110879
0.516151,0.495551,0.047519
0.456243,0.493842,0.340436
0.691457,0.337912,0.425708
0.682952,0.837291,1.001224
0.439738,0.240301,0.293035
0.793617,0.429912,-0.203355
0.187354,0.162704,-0.106011
0.906091,1.086938,-0.010312
0.368057,0.154349,-0.055362
1.072970,0.148115,0.504141
0.596266,0.298044,0.116803
0.307843,0.319094,-0.033917
0.203538,0.628015,-0.653260
0.271886,0.510931,1.341357
0.500452,0.212570,0.137270
0.483989,0.237805,-0.141071
0.365739,0.174588,0.356742
0.371430,0.226694,0.113455
0.160521,0.245065,0.228234
0.304897,0.383451,-0.194428
0.518802,0.706825,0.871486
0.289809,0.225072,-0.046529
-0.279803,0.934397,0.152539
0.228948,0.508618,0.238113
0.484248,0.430875,-0.253833
-0.098528,-0.358238,1.078848
0.150094,0.860564,0.391694
0.001295,0.209158,0.190634
0.371496,0.310126,0.111789
0.221196,0.416583,0.444772
