alpha,phi,h
0.325288,0.410899,-0.116454
0.660798,0.342229,-0.594526
0.721549,0.914985,0.562128
0.354745,0.633828,0.413256
0.108035,0.578476,-0.131031
0.212865,0.183621,-0.057496
0.381527,0.178082,0.030860
0.157823,0.851740,0.186848
-0.807417,0.266112,0.101055
0.790187,0.673105,0.027672
0.926331,0.514091,0.329115
0.444916,0.605556,0.595347
0.932545,0.599462,0.393318
0.011213,0.820767,-0.794536
0.347665,0.643943,0.685586
-0.448363,-0.114028,0.326445
0.085076,0.250499,-0.057154
0.252378,0.297386,0.405829
-0.102735,0.157993,0.040499
0.406872,0.469090,-0.162936
0.448043,0.484294,0.329176
0.000543,-0.154188,0.155614
-0.187079,0.721344,-0.507993
0.425195,0.300065,-0.024863
0.467504,0.457509,0.407914
0.479725,0.502163,0.348166
0.236742,0.428115,0.059032
0.015530,-0.013340,0.357283
-0.871560,-0.441421,0.013925
0.501612,0.862736,0.535503
0.382591,0.495389,0.252810
0.382421,0.153633,0.331006
0.285248,0.431930,0.103810
0.330053,0.062767,0.409992
0.701060,0.328528,0.425528
0.293710,0.830798,0.233862
0.079596,0.368411,0.257770
0.915710,-0.307923,1.302186
0.365590,0.789864,0.080285
0.673049,2.159425,-0.270584
0.641811,0.593542,0.561192
0.280458,0.070000,0.100446
0.328798,0.556905,0.208434
0.543979,1.328818,0.040399
0.440977,0.449866,0.177976
0.316906,0.374680,0.300709
0.463182,0.429751,0.316509
0.155765,0.291562,0.205486
0.239076,0.515964,0.512482
0.831090,0.760023,0.426628
0.096718,0.256259,-0.155440
0.620271,0.809533,1.542118
-0.391163,0.098595,0.698587
0.198286,0.534238,-0.031660
0.483658,0.560373,0.209179
0.559235,0.343080,-0.348706
0.398596,0.336026,0.292518
0.181017,0.445970,0.091169
0.561257,0.667277,0.309931
0.240236,0.518118,-0.118709
0.467330,0.073538,-0.156785
0.171519,0.657790,-0.322551
0.224876,0.261994,0.352186
0.173132,0.559760,0.384941
0.118099,0.134643,0.422812
0.050555,1.757772,-0.864320
0.298649,0.328271,0.227451
0.320261,0.011421,-0.127097
0.270756,0.276951,0.131769
0.896643,0.577356,0.341267
0.326770,0.306861,-0.044393
0.434641,0.643919,0.559702
0.692336,0.328263,0.234341
0.573076,0.676749,0.820876
0.338859,0.228146,0.124843
0.636807,0.313453,-0.337982
-0.274350,1.530375,-0.832217
0.636699,1.099117,-0.133361
-0.758432,0.386511,-0.909499
1.031459,0.141007,0.470908
0.692332,0.344379,0.262756
0.203692,0.234803,-0.135799
0.085005,1.163314,-0.828872
0.192318,0.342514,1.132732
0.484274,0.220761,0.116180
0.273690,0.189667,-0.103447
0.312791,0.216154,0.038290
0.515291,0.467170,0.891591
0.159966,0.156301,0.084876
0.393901,0.555531,-0.095876
0.563095,0.838740,1.034118
0.251192,0.215293,-0.267456
-0.087344,0.780450,-0.017021
0.075766,0.548361,0.303680
0.443201,0.416269,-0.257177
-0.055964,-0.321859,1.118518
0.128194,1.029804,0.216689
0.221642,0.323174,-0.135336
0.435172,0.310356,0.101561
0.185637,0.502022,0.657520
