alpha,phi,h
0.380259,0.171639,-0.120367
1.202020,0.741230,-0.197561
0.696233,0.588550,0.219203
0.325626,0.453051,0.333653
0.380520,0.428316,-0.077106
0.239539,0.198305,-0.141179
0.474409,0.310204,-0.183995
0.213234,0.658219,0.171162
-0.498999,0.123626,0.245817
0.559446,0.244178,-0.154901
0.758853,0.382059,0.261217
0.410044,0.268743,0.326474
1.149717,0.684270,0.555761
-0.205089,1.299153,-1.109468
0.342771,0.432365,0.634010
0.519617,0.676860,0.299800
0.078356,0.258261,-0.063662
0.188899,0.330539,0.176006
0.215658,0.005870,-0.054270
0.279397,0.292722,-0.070376
0.363347,0.278788,-0.013497
0.159042,-0.124862,0.197172
-0.196223,0.383959,0.406953
0.358378,0.111359,-0.079590
0.557212,0.242027,0.290973
0.192247,0.472536,0.432241
0.052246,0.804750,-0.337324
0.363690,0.384052,-0.189040
-0.559980,0.219232,-0.578192
0.719153,0.881024,0.622601
0.499941,0.809296,0.819980
0.667456,0.095308,0.297577
0.254224,0.321561,0.011718
0.477776,0.348093,0.405525
0.865662,0.382396,0.307471
0.324710,0.748776,0.515679
0.505969,0.403856,0.659984
1.173246,0.356078,0.452731
0.383301,0.230358,0.341975
0.606777,1.055740,0.207535
0.713423,0.122088,0.473710
0.315301,0.132160,0.227712
0.289650,0.395618,0.070290
0.504826,0.481955,0.192284
0.226408,0.184150,0.087571
0.329493,0.365359,0.440441
0.353578,0.485575,0.693190
0.765069,0.443810,0.591888
0.155890,0.240458,0.235695
0.660991,0.308189,0.098763
0.011694,0.121146,-0.170941
0.449225,0.611701,1.134944
0.203844,0.434591,0.351479
0.210012,0.310541,0.302681
0.395977,0.254398,0.034398
0.452449,0.329033,0.327572
0.248454,0.137457,-0.102153
0.218720,0.523484,-0.037105
0.441896,0.349112,0.191493
0.425743,0.553011,-0.007474
0.351396,0.302931,-0.014474
0.220989,0.490917,-0.061432
0.086698,0.116275,0.539397
0.267578,0.323041,-0.172345
0.174448,0.159023,0.378922
0.772084,0.637375,0.313920
0.279989,0.181158,0.137096
0.303211,-0.153037,-0.226530
0.231578,0.392690,0.232940
1.001366,0.707204,0.560500
0.372058,0.314479,-0.141384
0.388491,0.474034,0.391502
0.904597,-0.056262,0.327071
0.650564,0.823595,0.953932
0.286956,0.205241,0.036392
0.660357,0.294377,-0.292583
0.165037,0.237810,-0.099175
0.776089,0.732573,-0.092728
0.238029,0.041471,-0.076080
0.583058,0.094813,0.118492
0.514684,0.227529,-0.060640
0.090071,0.290466,-0.137246
0.072175,0.850972,-0.660305
0.109183,0.175386,1.086392
0.628945,0.224275,0.167996
-0.083813,0.303220,0.469688
0.266688,0.143191,0.094767
0.358422,0.221078,0.129297
0.172346,0.087941,0.013670
0.502147,0.754509,-0.157397
0.483613,0.338525,0.293412
0.289027,0.290524,-0.185268
0.133350,0.399811,0.540906
0.431738,0.409269,-0.074466
0.302739,0.469655,0.037494
0.341247,0.462277,0.462564
0.197364,0.563720,0.309051
0.199016,0.325234,0.301444
0.314578,0.536008,0.658484
0.243634,0.248177,0.159898
