alpha,phi,h
0.339310,0.341284,-0.074764
1.043714,0.449072,-0.235910
0.619954,0.760940,0.432324
0.484638,0.809872,0.758720
0.377833,0.758784,0.084186
0.372706,0.275907,0.043213
0.412765,0.220588,-0.024988
0.096657,0.904985,0.205253
0.024087,0.232851,0.418321
0.575367,0.249006,0.188945
0.863501,0.480385,0.287775
0.572935,0.339617,0.710676
1.041428,0.652925,0.479547
0.739942,0.488453,-0.197294
0.342078,0.460412,0.715015
-0.019968,0.469758,-0.344315
0.135835,0.285047,0.031190
0.368887,0.624335,0.402541
0.315009,0.553662,0.225313
0.234094,0.293763,-0.079512
0.379007,0.338880,0.095949
0.303443,0.075287,0.083024
-0.068071,0.212593,0.068795
0.436229,0.184180,-0.084001
0.431972,0.455705,0.464579
0.300199,0.460589,0.295644
0.261297,0.539670,0.206879
0.334153,0.237945,0.366370
0.134048,0.203619,-0.098619
0.402215,0.853388,0.534883
0.530102,0.732233,0.526504
0.445421,0.124700,0.303380
0.342624,0.510490,0.268640
0.457550,0.338554,0.440095
0.564015,0.324957,0.406495
0.297569,0.671601,0.423539
0.335387,0.415041,0.570181
1.017652,0.171311,0.725096
0.332273,0.320888,0.201294
0.602574,1.459281,-0.001536
0.665216,0.371185,0.485937
0.312174,0.128581,0.213222
0.340994,0.533708,0.214575
0.605843,0.694098,0.596510
0.286201,0.268701,0.096923
0.304087,0.329336,0.337211
0.363865,0.475518,0.387048
0.235003,0.284619,0.488414
0.259705,0.300985,0.408999
0.500643,0.328029,0.318735
0.448836,0.458261,0.229835
0.587693,0.725894,1.322134
0.141815,0.381825,0.102860
0.199708,0.335955,0.283012
0.427963,0.646401,0.039787
0.454940,0.386815,0.007127
0.506930,0.524719,0.569602
0.402204,0.738958,0.103935
0.583223,0.450608,0.453814
0.580723,0.713194,0.131897
0.424336,0.305098,0.162958
0.368341,0.380591,0.506092
0.134282,0.012855,0.226679
0.190190,0.509534,0.287236
0.252703,0.354246,0.432320
0.674081,0.425903,0.378880
0.287011,0.263933,0.176036
0.276081,-0.012189,-0.154223
0.148420,0.473131,0.328403
0.896512,0.523518,0.244874
0.497001,0.478259,0.021248
0.484714,0.737829,0.681588
0.663139,0.358872,0.364582
0.623432,0.787353,0.964236
0.424132,0.242555,0.272078
0.764218,0.427293,-0.173788
0.186562,0.179344,-0.088794
0.728313,1.028428,0.160420
0.433824,0.144559,-0.129786
0.845505,0.116452,0.328262
0.560211,0.286630,0.070638
0.227809,0.246415,-0.106033
0.232096,0.440477,-0.419844
0.348572,0.583799,1.071367
0.548770,0.220993,0.130514
0.341858,0.388243,0.059164
0.301036,0.161394,0.196065
0.347024,0.237132,0.440894
0.165636,0.174891,0.130457
0.310136,0.249380,-0.020870
0.537264,0.580794,0.659351
0.280634,0.270982,-0.006793
0.190913,0.726044,0.921488
0.262084,0.448486,0.117912
0.401998,0.512932,0.038429
0.292209,0.422572,0.542876
0.177272,0.621042,0.366973
0.337591,0.453180,0.285880
0.332083,0.302924,0.117706
0.217394,0.335338,0.247674
