alpha,phi,h
0.439275,0.242222,-0.054150
1.349990,0.878102,-0.053635
0.605399,0.374156,-0.005049
0.317564,0.496029,0.340556
0.276375,0.516427,-0.044094
0.453860,0.517530,-0.116700
0.422312,0.252520,-0.068199
0.320985,0.742942,0.176686
-0.105154,0.204472,-0.193528
1.269832,0.330842,-0.242144
0.881241,0.472452,0.427939
0.426925,0.339329,0.293478
1.154267,0.612361,0.471391
0.173394,1.178590,-0.923742
-0.014876,0.362032,0.606691
0.679285,0.901150,0.836655
0.149429,0.147586,-0.163645
0.258516,0.545176,0.106736
0.002272,0.675473,-0.165729
0.563124,0.293913,0.079773
0.587050,0.439571,0.030255
0.321795,-0.062469,0.292283
-0.317645,0.457210,-0.016692
0.403738,0.277496,-0.012164
0.426011,0.308531,0.263292
0.687590,0.552552,0.829129
0.182704,0.571058,-0.213812
0.276778,0.671012,-0.176572
-0.531639,0.149911,-0.346157
0.832576,0.788012,0.197353
0.285983,0.703547,0.823688
0.973944,-0.017036,0.557861
0.379129,0.736974,0.247418
0.436915,0.402222,0.336398
0.910740,0.325044,0.383772
0.642508,0.808923,0.265368
0.418148,0.390723,0.329507
0.260513,0.097140,-0.417788
0.505141,0.408184,0.331866
0.633062,1.495888,0.034808
0.771313,0.044493,0.649161
0.713667,0.149377,0.151037
0.346911,0.529191,0.248223
0.673219,0.373588,-0.083161
0.264856,0.186978,-0.009589
0.315044,0.358382,0.369915
0.272282,0.458875,-0.064288
0.027414,0.309360,0.147631
0.187671,0.243059,0.481077
0.595730,1.597680,0.330393
0.171636,0.275540,-0.019573
0.421031,0.616055,0.860527
0.188099,0.448988,-0.051699
0.222781,0.218946,0.129236
0.455942,0.511383,0.168889
0.418305,0.403403,0.270688
0.402656,0.306626,0.287101
0.029381,0.513505,-0.218537
0.432682,0.325735,-0.068565
0.573675,0.916153,0.205577
0.327977,0.611957,-0.240304
-0.064239,1.117708,-0.377758
0.079619,0.042868,0.377151
0.259928,0.330872,-0.154861
-0.000141,0.064201,0.220497
0.721497,1.394603,0.121329
0.253257,0.186739,0.301538
0.404936,0.196872,-0.016136
-0.002015,0.127612,0.218016
0.170682,0.851128,-0.116117
0.412599,0.486972,0.034604
0.373004,0.470314,0.361900
1.038279,0.149683,-0.362624
0.578664,0.744829,0.826113
0.298633,0.216947,0.056231
0.643105,0.346546,-0.175981
0.180785,0.178920,-0.119552
0.660660,1.002999,0.223102
-0.343714,0.942132,-0.775350
0.605465,0.082933,0.114148
0.739464,0.179936,-0.066076
0.044216,0.323067,-0.172028
0.155381,0.919025,-1.001029
0.286769,0.549698,0.975658
0.654253,0.248505,0.204691
0.662232,0.846588,0.582068
0.277052,0.160616,0.136612
0.307842,0.227780,0.291474
0.197425,0.106489,0.001975
0.441513,0.398762,0.138340
0.428932,0.274849,0.169180
0.600635,-0.034081,-0.186223
-0.026190,0.668576,0.597766
0.210693,0.501411,0.207698
0.302690,0.424982,-0.087138
0.282355,0.401218,0.420399
0.366876,0.853163,0.267354
-0.142287,0.265289,0.291830
0.147914,0.725200,1.183659
0.225701,0.290262,0.192156
