alpha,phi,h
0.287050,1.098516,-0.350334
1.104436,0.604378,-0.252851
0.736790,0.298232,-0.153104
0.413907,1.353040,0.039999
0.269346,0.378221,0.037012
0.358129,0.780114,-0.324971
0.412032,0.238530,-0.055747
0.154648,0.906913,0.111861
-0.951825,0.732462,-0.628602
1.241798,1.179289,-0.935534
0.927898,1.102116,0.510467
0.359025,0.441430,0.452890
0.995002,0.620338,0.425307
0.135687,1.047483,-0.808254
0.378455,0.378025,0.442571
0.563307,-0.227410,0.609361
-0.012065,0.589933,-0.568798
0.078406,0.332095,0.001350
0.011552,-0.140318,0.407506
0.412708,0.327928,-0.054331
0.406141,0.438791,0.237506
0.350659,-0.128672,0.441399
-0.443879,0.675946,-0.237131
0.429031,0.402743,0.107290
0.472631,0.467871,0.411732
0.594360,0.424452,0.418153
-0.518550,1.521016,-0.699605
0.138758,0.395015,0.123497
-1.371742,-0.081039,-0.481394
0.923285,0.797095,0.282917
0.205875,0.673693,0.464954
0.571317,-0.009040,-0.079704
0.399352,0.829960,0.268622
-0.797458,1.589958,-0.855391
0.779773,0.414585,0.266045
0.336950,0.496928,0.124186
1.203140,1.184031,0.844598
1.197458,0.421214,0.405775
0.350476,0.488309,0.392493
0.522677,1.429529,-0.185385
0.609165,0.535883,0.423354
0.632872,0.090363,0.116968
0.299726,0.450181,0.092953
-0.584119,1.590273,-0.667150
0.386450,0.909271,-0.050883
0.273704,0.532971,0.272682
0.249717,0.108033,0.154437
0.913303,0.624673,0.345444
0.106097,0.455376,0.147111
0.800215,1.504216,0.116097
-0.106081,0.254758,-0.253184
0.372881,0.586926,0.842623
-0.079427,0.323548,0.065208
0.402109,0.719904,-0.502571
0.421023,0.935711,-0.022448
0.281532,0.381562,-0.051915
0.444347,0.383811,0.410785
0.024138,0.313301,-0.200335
0.557076,0.786052,0.036690
0.570895,0.781569,0.121675
0.111384,0.648157,-0.642058
-0.263843,1.991625,-0.878720
0.139870,0.152119,0.294651
0.006845,0.234562,0.052931
-0.152877,-0.182559,0.415278
0.030594,2.781197,-1.257409
0.285022,0.233764,0.110713
0.312156,0.066162,-0.270126
0.318254,0.466524,0.003814
0.423391,1.597975,-0.005452
1.028243,0.636489,0.210211
0.428070,0.678084,0.567114
0.650718,0.289553,-0.243335
0.578126,0.696689,0.848095
0.204353,0.099625,0.095128
0.521030,0.234267,-0.408331
-0.032875,0.822737,-0.413525
0.440102,1.174453,-0.351624
-0.209045,0.907963,-0.579959
0.739393,0.500729,0.073753
0.701030,0.194452,0.014715
0.253565,0.370025,-0.270072
0.127504,1.310335,-0.821491
0.163050,0.257417,1.105350
0.512966,0.235932,0.118274
-0.014435,0.120028,0.671244
0.272554,0.153649,0.079623
0.761664,0.584836,1.319976
0.158773,0.097853,0.002483
0.393893,1.139004,-0.277262
0.445594,0.474236,0.467558
0.053479,0.750328,-0.407125
0.011699,1.289876,-0.427435
0.436594,0.458939,0.110795
0.391019,0.766672,-0.365928
0.049481,-0.361940,0.861944
0.152278,0.967865,0.042586
0.048614,0.400405,-0.047799
0.169056,0.396685,0.127726
0.242909,0.317460,0.187010
