alpha,phi,h
0.538652,0.250713,-0.081689
1.472382,0.611608,-0.178842
0.711111,0.673024,0.355412
0.394685,0.613255,0.530147
0.373924,0.717664,0.045437
0.350252,0.329863,-0.150425
0.422928,0.241404,-0.050249
0.269550,0.722007,0.236164
0.331676,0.095653,-0.009978
0.934908,0.182208,0.051378
0.887067,0.449451,0.365219
0.339983,0.341058,0.303583
1.173613,0.647906,0.530861
0.328854,0.429205,-0.921367
0.359393,0.498209,0.860639
0.554169,0.179894,0.088637
0.124872,0.296912,0.032782
0.459581,0.856240,0.172280
0.262664,0.639716,0.082906
0.353768,0.294814,-0.054818
0.578316,0.391563,-0.032340
0.302707,0.083265,0.069467
-0.218134,0.418564,0.453097
0.609122,0.356533,0.000679
0.436732,0.425489,0.470775
0.322105,0.250376,0.378239
0.265074,0.451216,0.098256
0.604099,0.384209,0.009876
0.146462,0.203219,-0.102176
0.675538,0.896189,0.299197
0.339239,0.690462,0.658315
1.064616,0.071295,0.423146
0.346541,0.633971,0.174514
0.614952,0.477131,0.546095
0.911446,0.312933,0.451526
0.485589,0.742625,0.336042
0.248548,0.323641,0.421905
0.747385,0.177135,0.244590
0.373351,0.205776,0.341713
0.584863,1.052389,0.199794
0.729026,0.213967,0.509594
0.440465,0.141464,0.219965
0.359570,0.577009,0.272455
0.461710,0.546086,0.301366
0.241102,0.205310,0.099971
0.280683,0.296077,0.302618
0.280053,0.366006,0.444202
-0.014235,0.340631,0.543757
0.217199,0.331633,0.434722
0.622239,1.302478,0.459168
0.388836,0.420598,0.178512
0.607011,0.818561,1.390578
0.215214,0.431213,0.016558
0.263841,0.236160,0.180159
0.412771,0.680619,-0.011362
0.565018,0.451720,0.340717
0.363116,0.352391,0.183169
0.438284,0.606318,-0.072759
0.627455,0.474923,0.475751
0.748165,0.733231,0.173642
0.446458,0.194309,0.008879
0.263143,0.297996,0.219750
0.133694,0.009387,0.242011
0.185009,0.536613,0.373497
0.220189,0.315944,0.320565
0.894867,0.878847,0.294823
0.276433,0.181569,0.120798
0.297851,0.035193,-0.122444
-0.133994,0.212684,0.499256
0.321968,0.359378,-0.619853
0.631429,0.486127,-0.002897
0.438133,0.565848,0.513511
1.321068,-0.052031,-0.209773
0.664925,0.840797,1.028505
0.361655,0.213913,0.147408
0.871573,0.492177,-0.142923
0.190497,0.170400,-0.103504
0.889716,0.942151,0.129855
0.530106,0.166159,-0.137648
0.676566,0.099367,0.193572
0.612099,0.173822,-0.065953
0.172818,0.276168,-0.224763
0.255520,0.836543,-0.727965
0.287066,0.505972,1.218080
0.774997,0.338302,0.144961
0.502552,0.483444,0.045884
0.281438,0.142700,0.118922
0.421091,0.230982,0.207863
0.176647,0.081769,0.030799
0.428202,0.346263,0.084801
0.638354,0.328607,0.289381
0.435545,0.144275,-0.212162
-0.158274,1.063042,0.673817
0.335382,0.389912,-0.005559
0.410105,0.452150,-0.073888
0.462536,0.917737,0.367040
0.249252,0.697661,0.442936
-0.173503,0.122263,0.389963
0.344850,0.302885,0.156305
0.223655,0.345427,0.261413
