alpha,phi,h
0.291123,0.330107,-0.091834
0.761403,0.661191,-0.322216
0.604091,0.741397,0.399534
0.329076,0.500142,0.371103
0.354880,0.804128,-0.061868
0.422743,0.315897,0.077788
0.398838,0.204792,-0.000909
0.153497,0.818961,0.208425
-0.482093,0.225077,0.123781
0.418062,0.275832,0.203362
0.829364,0.447435,0.265993
0.349991,0.298023,0.281086
1.031224,0.640017,0.461832
0.350268,0.354020,-0.526712
0.282676,0.309496,0.311529
-0.052867,0.566164,-0.455416
0.139569,0.307122,0.055501
0.322626,0.644909,0.256517
0.113413,0.784630,-0.102784
0.248789,0.294586,-0.091362
0.369699,0.377699,0.162255
0.321694,0.090402,0.128123
-0.003708,0.226477,-0.070117
0.438849,0.287177,-0.024789
0.465409,0.398483,0.335034
0.249226,0.425332,0.239554
0.238354,0.457571,0.091768
0.316015,0.398171,-0.073521
0.045374,0.112583,-0.066342
0.498751,0.783429,0.508236
0.526150,0.725555,0.513094
0.384313,0.151210,0.332542
0.328283,0.511710,0.232967
0.426457,0.270913,0.322897
0.465728,0.364897,0.385797
0.288894,0.649851,0.351348
0.246247,0.334597,0.429558
1.074743,0.203398,0.910437
0.297591,0.303221,0.187997
0.527330,1.196061,0.001660
0.525335,0.560683,0.407030
0.303530,0.127460,0.198883
0.326835,0.520789,0.184270
0.517765,0.603759,0.360122
0.292604,0.295941,0.100253
0.308664,0.347027,0.351880
0.354219,0.410822,0.284260
0.553279,0.296822,0.118388
0.250872,0.310698,0.411462
0.637477,0.328627,0.252198
0.408285,0.440382,0.179291
0.611412,0.727628,1.236190
0.103422,0.375726,0.105747
0.187640,0.394084,0.327783
0.429802,0.484538,0.104264
0.387015,0.362564,-0.034869
0.508427,0.453881,0.565150
0.267329,0.516186,-0.028841
0.539640,0.407540,0.268976
0.539788,0.707445,0.134649
0.444514,0.169921,-0.049471
0.521373,0.400463,0.487903
0.138647,0.013293,0.187274
0.186166,0.479725,0.203922
0.223627,0.339906,0.337958
0.497610,0.375455,0.228746
0.260992,0.188483,0.090199
0.266618,0.097792,-0.029554
0.249714,0.496377,0.325567
0.695025,0.416693,0.208422
0.297689,0.333504,-0.091935
0.388100,0.525628,0.413105
0.499397,0.318844,0.156455
0.531882,0.675434,0.795040
0.388194,0.284260,0.201198
0.719602,0.380393,-0.228892
0.127305,0.337225,-0.204091
0.633086,1.065431,0.108372
0.367208,0.148950,-0.073432
0.692273,0.107072,0.204200
0.541460,0.271765,0.032154
0.203138,0.235426,-0.104940
0.207285,0.369075,-0.348364
0.340859,0.546631,0.970468
0.476870,0.220188,0.110865
0.256200,0.330463,0.067110
0.299162,0.167928,0.192733
0.296551,0.222595,0.133230
0.149738,0.217974,0.165940
0.294783,0.253647,0.008633
0.513327,0.467581,0.469388
0.261067,0.213814,-0.090733
0.186792,0.552554,0.629544
0.270278,0.433028,0.061817
0.427210,0.583577,0.131960
0.309200,0.529749,0.471773
0.181232,0.581564,0.306262
0.387368,0.483145,0.319625
0.334626,0.381481,0.267545
0.204694,0.360476,0.252874
