alpha,phi,h
0.460159,0.999277,-0.214854
0.819730,0.737970,-0.340239
0.613801,0.752309,0.417265
0.468161,0.923355,0.276831
0.392633,0.810573,-0.129617
0.159177,0.490635,-0.402019
0.465752,0.374550,0.247201
0.116798,0.865731,0.155252
0.123810,0.045427,-0.068180
0.880900,1.320686,-0.490298
0.990046,0.601331,0.412167
0.450555,0.299527,0.482557
0.980845,0.615224,0.425643
-0.027153,0.805155,-1.320946
0.452558,0.654907,0.545467
0.407005,0.471422,-0.281268
-0.024957,0.920040,-0.519387
0.258674,0.423700,0.393581
-0.009001,1.226379,-0.160365
0.405148,0.297442,0.098662
0.583460,0.597059,0.410312
0.313915,0.065305,0.215135
-0.446597,0.747433,-0.461187
0.177176,0.186281,-0.110537
0.499076,0.517229,0.465910
0.493379,0.456683,0.353740
0.274183,0.718022,0.398306
0.544580,0.467621,0.125934
-0.516452,-0.020280,-0.282211
0.788062,0.827076,0.409763
0.374212,0.605776,0.187120
0.591222,0.010947,-0.014834
0.407594,0.769270,0.324380
-0.484924,1.805613,-0.773372
0.644287,0.355401,0.389891
0.506976,0.874416,0.097328
0.380538,1.108895,0.189974
1.294123,0.371104,0.710727
0.323187,1.307271,-0.218707
0.714234,1.647240,-0.241479
0.640256,0.772107,0.359591
0.281735,0.101698,0.135546
0.274640,0.632491,0.278497
-0.290981,1.692917,-0.213273
0.343154,0.911000,0.137205
0.336411,0.550128,0.061970
0.167582,0.807139,0.410398
0.409347,0.350956,0.176083
0.074020,0.528505,0.043485
0.900668,1.569910,0.527532
0.544584,0.309549,0.019510
0.573475,0.988092,1.076702
0.324794,0.520166,-0.208995
0.192481,0.699071,-0.059321
0.492112,1.443679,0.050041
0.473218,0.587727,-0.472275
0.512584,0.510235,0.585091
-0.367880,2.348486,-0.780128
0.354591,1.453050,-0.538868
0.249870,0.611044,-0.050540
0.052074,0.914151,-1.051426
-0.105496,2.050219,-0.887405
0.189922,0.044578,0.237506
0.207132,0.601112,-0.235000
0.175775,0.748477,0.105325
-0.337169,3.518836,-1.771832
0.332967,0.481571,0.242620
0.233885,-0.104609,-0.212889
0.272316,0.273889,0.064979
0.917281,1.048365,-0.072089
0.410634,0.492885,0.025368
0.427413,0.683443,0.572051
0.764082,0.310110,-0.012578
0.432898,0.473040,0.727984
0.391509,0.240931,0.213432
0.740299,0.429709,-0.172622
-0.139486,1.240446,-0.621346
0.379410,1.357001,0.091933
0.370080,0.146045,-0.133868
0.722078,0.591453,0.029355
0.749825,0.304707,0.237025
0.420862,0.373469,-0.205117
0.171817,3.120051,-1.699561
0.285374,0.749575,0.859166
0.549065,0.234850,0.124230
0.237146,0.270664,-0.210888
0.298498,0.170211,0.194308
0.383603,0.577372,0.413049
0.144117,0.280246,0.248316
0.399256,0.945860,0.213715
0.483897,0.612371,0.670921
0.079062,1.383645,-0.845581
-0.451992,1.498693,-0.890610
0.326854,0.462262,0.106272
0.417676,1.124882,-0.478837
0.143652,0.139407,0.685716
0.171143,1.451620,-0.070325
0.345563,0.491251,0.373688
0.415711,0.320669,0.085601
0.151483,1.067804,-0.083891
