alpha,phi,h
0.302768,0.137551,-0.035253
1.260582,0.579984,0.148409
0.963660,0.430898,0.102992
0.397395,0.607381,0.532239
0.447458,0.103956,0.018928
0.392135,0.507576,-0.188204
0.440765,0.248217,-0.087184
0.287644,0.704586,0.165335
0.339846,0.105154,-0.020582
0.919712,0.197467,-0.493053
0.858626,0.457815,0.453574
0.486635,0.299037,0.554077
1.400015,0.751538,0.701577
0.221813,0.823153,-1.192344
0.323270,0.447093,0.675725
0.799841,0.201799,0.560998
0.108725,0.421157,-0.218505
0.326380,0.716496,0.206067
0.170793,0.189775,0.054662
0.486325,0.321597,0.149863
0.475130,0.312267,-0.094994
0.493164,-0.214733,0.657871
-0.393898,0.467094,0.289099
0.606483,0.401154,0.334425
0.692702,0.228198,0.460710
0.355832,0.575449,0.877151
0.359387,0.463856,0.045237
0.444046,0.307140,-0.093276
-0.234091,0.212960,-0.438070
0.784625,0.934872,0.567734
0.231527,0.786017,1.019986
1.030796,-0.051759,0.564745
0.348777,0.552836,0.227296
0.107149,0.493768,0.111870
1.059825,0.440053,0.364236
0.369856,0.970870,0.832887
0.475986,0.481202,0.697762
1.373173,0.509588,0.292746
0.569080,0.263282,0.765606
0.770203,0.754089,0.601988
0.790551,0.022071,0.418321
0.603580,0.138832,0.517658
0.371299,0.560752,0.315208
0.329302,0.538200,-0.149030
0.388920,0.345835,0.191644
0.336938,0.356621,0.411441
-0.008179,0.597733,0.929139
0.683082,0.637260,0.558503
0.083692,0.238683,0.178815
0.636137,1.261546,0.479268
-0.035180,0.224589,0.064945
0.399270,0.587582,1.252177
0.201562,0.443514,-0.030037
0.420779,0.166914,0.029303
0.520419,0.542868,0.382695
0.157640,0.435646,0.995816
0.250991,0.124582,-0.097737
0.096667,0.354967,-0.109253
0.436247,0.357518,0.168153
0.858788,0.971313,0.379483
0.679442,0.652312,-0.196335
0.148471,1.331048,-0.284694
0.057550,0.031004,0.495252
0.588578,0.279980,-0.161166
0.103169,-0.012507,0.491770
0.731138,1.362681,0.200981
0.222493,0.062766,0.603073
0.326730,0.287482,-0.292423
-0.028007,0.241823,0.614175
0.743661,0.780338,0.183143
0.340683,0.736686,-0.006187
0.404169,0.509052,0.445037
1.223582,-0.039875,0.067602
0.696500,0.927466,0.719846
0.300187,0.203463,0.056937
0.742109,0.436120,-0.097198
0.188954,0.182845,-0.048511
0.781874,0.880946,0.560331
0.516286,0.160837,-0.127312
0.612218,0.340661,-0.002531
0.656626,0.270395,-0.039911
0.102859,0.329278,-0.033557
0.103743,1.031902,-0.808460
0.207866,0.329927,1.041598
0.618193,0.211597,0.179286
0.004055,0.575521,0.889307
0.274945,0.141865,0.107109
0.283737,0.306150,0.084826
0.255452,0.096783,0.025702
0.480523,0.521244,-0.015188
0.500372,0.197105,0.044444
0.511733,0.122115,-0.188719
0.107285,0.798108,0.565505
0.164155,0.520368,0.485005
0.218795,0.533908,0.059269
0.397049,0.530575,0.213938
0.412180,0.704136,0.452958
0.206833,0.408946,0.567987
0.217164,0.629114,1.040350
0.261623,0.238177,0.035792
