alpha,phi,h
0.366348,0.481947,-0.090141
0.915148,0.516639,-0.100825
0.693101,0.563725,0.159951
0.392302,1.175209,0.082410
0.313996,0.625744,-0.095838
0.276030,0.247467,0.005507
0.448272,0.290108,-0.134125
0.115847,0.874668,0.156763
-0.645094,0.322851,0.020787
0.753359,0.660773,-0.189015
0.973920,0.603871,0.407481
0.347999,0.435301,0.279597
1.006094,0.634156,0.446377
0.078961,1.035055,-0.832365
0.333564,0.430199,0.601215
0.075229,0.248178,0.445891
0.050811,0.829098,-0.556520
0.058762,0.537971,-0.133017
-0.028874,-0.049470,0.204406
0.230700,0.305324,-0.070764
0.434587,0.400095,0.125858
0.011395,-0.180439,0.197177
-0.110225,0.275949,-0.143327
0.288189,0.127392,-0.125732
0.455446,0.423654,0.379285
0.422569,0.444075,0.281939
0.306505,0.407357,-0.140726
0.354997,0.248930,0.360327
-1.356814,-0.492615,-0.330715
0.544290,0.798379,0.349786
0.439864,0.736160,0.544540
0.535592,0.097185,0.149265
0.285400,0.425284,0.130991
0.245075,0.361279,0.166721
0.653766,0.401583,0.285310
0.284164,0.581211,0.233549
0.735773,0.969797,0.628431
1.155452,0.318659,0.714954
0.340657,0.895113,-0.127812
0.585893,1.481098,-0.055932
0.569403,0.421186,0.402146
0.377823,0.178349,0.244207
0.290881,0.433595,0.079226
0.272882,0.770733,-0.087885
0.311883,0.354403,0.073820
0.251100,0.294798,0.273899
0.303131,0.855151,0.338144
0.500364,0.305161,0.270952
0.119856,0.577632,0.237287
0.808382,0.883821,0.057573
-0.047029,0.027493,-0.253931
0.489912,0.592443,0.953574
-0.339749,0.087250,0.859127
0.404002,0.266708,-0.047469
0.403024,0.548297,-0.002581
0.422618,0.370499,-0.269770
0.245744,0.135983,-0.103977
0.051604,0.448342,-0.094385
0.624177,0.877200,0.140409
0.405015,0.636423,-0.099250
0.120799,0.837228,-0.963228
0.212645,1.247758,-0.369883
0.143125,0.187667,0.351958
0.078040,0.356145,0.063220
0.151437,0.201494,0.324989
0.140008,2.333114,-1.013888
0.284004,0.265715,0.170504
0.333175,-0.044572,-0.158212
0.448032,0.642342,0.478258
-0.173443,1.203264,-0.544347
0.876043,0.400826,0.148815
0.400579,0.590196,0.473337
0.572940,0.233719,-0.365240
0.594185,0.716407,0.903781
0.363017,0.233082,0.166866
0.621854,0.316933,-0.260447
-0.137197,1.131948,-0.621436
0.605557,0.984513,-0.339931
-0.523660,0.373226,-0.812393
0.759087,0.452384,0.114738
0.577133,0.275905,0.064774
0.339713,0.309777,-0.125656
0.196298,0.669249,-0.235037
0.170000,0.354503,1.071680
0.571134,0.227488,0.143210
-0.263704,-0.032926,0.220823
0.272577,0.161448,0.114107
0.616282,0.412849,0.998726
0.158172,0.141137,0.070681
0.483476,0.737089,-0.185714
0.460186,0.476364,0.471957
0.198891,0.628883,-0.510928
-0.400717,1.255097,-0.590229
0.224215,0.482539,0.193348
0.464298,0.675253,-0.266438
0.011342,-0.120216,0.898085
0.234266,0.866966,0.334155
0.387668,0.460517,0.133775
0.332999,0.314752,0.099742
0.221553,0.363105,0.298099
