alpha,phi,h
0.341418,0.223202,-0.121978
1.244277,0.600931,-0.285020
0.674558,0.793298,0.475386
0.510033,0.641088,0.186070
0.147919,0.436227,-0.253392
0.310519,0.241665,-0.030823
0.385015,0.155785,0.063374
0.199103,0.683213,0.171111
-0.293750,0.140131,-0.005300
0.842740,0.838609,-0.467794
0.838872,0.541921,0.330152
0.472930,0.342109,0.657939
0.962322,0.615466,0.424727
-0.087791,0.624741,-1.066183
0.348369,0.447942,0.649893
0.552136,0.198885,0.114095
0.095560,0.329009,-0.077670
0.392238,0.537290,0.502946
0.200213,0.538873,0.092479
0.254983,0.305112,-0.049934
0.460176,0.469794,0.365027
0.338390,0.064843,0.190128
-0.215284,0.422091,0.257816
0.504103,0.248202,-0.037402
0.482539,0.458781,0.429752
0.247137,0.369104,0.266890
0.221091,0.308621,-0.067931
0.448941,0.306999,0.400349
-0.042470,0.111390,-0.230934
1.018791,0.857694,0.523458
0.465238,0.457105,0.666689
0.465201,0.091861,0.115438
0.269630,0.370322,0.076662
0.130913,0.521544,0.054563
0.481668,0.428377,0.362554
0.265826,0.794151,-0.111828
0.540927,0.378379,0.401312
1.243188,0.262368,0.905912
0.432180,0.295270,0.594572
0.576531,1.486050,-0.115527
0.521530,0.190370,0.427734
0.279451,0.085019,0.109634
0.267373,0.343857,0.002902
0.178814,1.468162,-0.166898
0.393459,0.447549,0.219445
0.342722,0.392626,0.451817
0.451121,0.248260,0.087295
0.743872,0.302382,0.165008
0.300616,0.414805,0.630621
0.843085,0.990733,0.228631
0.237473,0.325580,-0.024821
0.554865,0.653848,1.120289
0.103006,0.395096,0.633324
0.279521,0.218445,0.141058
0.456681,0.375321,0.203262
0.275873,0.315834,0.135630
0.376143,0.364546,0.250363
0.134486,0.536798,0.009707
0.685916,0.558983,0.676578
0.385635,0.472989,-0.082878
0.356183,0.169173,0.037883
0.003447,1.262218,-0.713749
0.074836,0.046161,0.375124
0.152618,0.425655,0.229407
0.182182,0.255075,0.261440
0.314798,1.764496,-0.588783
0.271885,0.188351,0.101751
0.274278,-0.048448,-0.179453
0.242997,0.401389,0.272818
0.606122,0.528017,0.090887
0.446965,0.457648,-0.042710
0.381640,0.502280,0.389955
0.286947,0.348215,0.026644
0.671957,0.818116,0.989131
0.325986,0.209136,0.089134
0.718796,0.389598,-0.202872
0.192216,0.170822,-0.118058
0.625558,1.133324,0.301541
0.356293,0.141455,-0.137308
0.922704,0.127055,0.385844
0.503131,0.233128,-0.071615
0.163116,0.180106,-0.185286
0.178918,0.687976,-0.594855
0.264791,0.402528,0.977468
0.580393,0.219992,0.160004
0.098155,0.294620,0.215458
0.271087,0.154214,0.084804
0.363376,0.227961,0.469522
0.153946,0.100415,0.016637
0.464312,0.689904,-0.049761
0.461600,0.582521,0.685955
0.289649,0.013847,-0.258281
-0.052143,0.830669,0.172791
0.280881,0.412129,0.029346
0.370078,0.443139,-0.278317
0.089802,-0.282579,1.031594
0.314298,0.661495,0.352922
0.049194,0.251237,0.219587
0.321958,0.457992,0.460843
0.251857,0.284578,0.151498
