alpha,phi,h
0.394872,0.439517,-0.119605
1.067899,0.752623,-0.348527
0.783540,0.483139,0.064475
0.352829,0.550040,0.435615
0.030626,-0.024727,0.150031
0.376886,0.389980,0.065836
0.401138,0.216662,-0.023852
0.115795,0.867122,0.187206
-0.721825,0.162699,0.206803
1.006968,0.456335,0.046038
0.973682,0.519052,0.459591
0.435968,0.330629,0.475672
1.041440,0.649643,0.476428
0.176037,1.108668,-0.727779
0.010234,0.419094,0.659445
-0.423595,0.534261,0.546144
0.069356,0.264633,-0.066560
0.187222,0.412841,0.151432
0.153880,0.546398,-0.231498
0.244130,0.294697,-0.070438
0.559946,0.464955,0.148756
0.152201,-0.047217,0.105810
-0.174095,0.259836,0.217872
0.289671,0.130699,-0.129478
0.477690,0.476077,0.426630
0.411518,0.401465,0.377370
-0.021983,0.943527,-0.412414
0.564447,0.443940,0.069036
-0.380992,-0.503412,0.467012
0.533203,0.797251,0.301605
0.390785,0.914064,0.391513
0.927442,0.140932,0.513174
0.362392,0.696751,0.222852
0.488422,0.268173,0.335594
0.725209,0.326208,0.416659
0.326980,0.554411,0.184160
0.700298,0.272722,0.744796
1.229741,0.339570,0.472843
0.290787,0.511043,0.025219
0.702433,1.871773,-0.141638
0.623646,0.691543,0.347820
0.404922,0.167861,0.205667
0.278934,0.645410,0.298456
0.490295,1.051539,0.255154
0.413666,0.496518,0.220693
0.296534,0.348094,0.317325
0.013380,0.959371,0.459061
-0.128725,0.254892,0.274560
0.260382,0.324774,0.448120
0.699740,0.502483,0.264426
0.004860,0.260801,-0.224601
0.464772,0.822196,0.987262
-0.061531,0.317398,0.244260
0.182962,0.443396,0.297498
0.405751,0.830349,-0.073535
0.431554,0.319752,-0.095846
0.363330,0.274674,0.195788
0.285928,0.566761,0.088971
0.614086,0.513645,0.292488
0.345848,0.568140,-0.061723
0.409852,0.476869,-0.362422
0.047249,0.640925,-0.315055
0.123039,0.152861,0.375991
0.150551,0.579461,0.442304
0.193783,0.271134,0.371045
0.385529,1.486286,-0.348831
0.294417,0.317287,0.220239
0.318997,0.029949,-0.119296
0.375973,0.489501,0.212776
0.487380,1.013355,0.148063
0.414826,0.343352,-0.059135
0.467433,0.754902,0.668237
1.034150,0.179073,-0.009075
0.489251,0.602014,0.708340
0.335989,0.223010,0.121749
0.653388,0.307196,-0.358170
-0.191786,1.287477,-0.702264
0.732717,1.186606,-0.052490
-0.752294,0.551515,-0.970136
0.860979,0.122857,0.340362
0.639312,0.270556,0.105562
0.207486,0.377033,-0.261521
0.170500,0.607743,-0.587684
0.164870,0.329724,1.188703
0.644618,0.248531,0.144286
0.123634,0.174447,0.041213
0.253510,0.152532,0.065483
0.489831,0.392831,0.799674
0.155724,0.159184,0.086240
0.446022,0.488511,0.019751
0.581857,0.607089,0.674359
0.381564,0.396236,-0.220468
-0.244173,0.950643,0.394142
-0.082765,0.716706,0.171164
0.475803,0.641491,0.233208
0.131636,0.109626,0.653858
0.179404,0.914526,0.202282
0.218068,0.348743,-0.097933
0.348437,0.314288,0.088134
0.194249,0.430006,0.448195
