alpha,phi,h
0.231574,0.183701,-0.143009
0.820855,0.650098,-0.065839
0.584203,0.479633,0.139743
0.337987,0.688711,0.326167
0.320279,0.773238,-0.188436
0.410675,0.327345,0.013830
0.437633,0.277622,-0.116508
0.323104,0.791354,0.069568
-0.707965,0.722675,-0.411535
0.826626,0.602843,-0.117319
0.841737,0.454681,0.351527
0.445276,0.284177,0.445812
0.957452,0.649047,0.456422
0.071215,1.091830,-0.631474
0.301588,0.378762,0.404672
0.328619,0.800215,0.432651
-0.304931,0.904893,-0.417540
0.275425,0.582607,0.239649
0.107323,0.146669,0.002026
0.229578,0.298939,-0.086867
0.366511,0.324639,-0.034180
0.497349,-0.017866,0.597316
-0.170240,0.381670,0.292546
0.416021,0.337042,0.003511
0.443835,0.447959,0.365530
0.184296,0.530404,0.576171
0.041488,0.576448,-0.191536
0.531588,0.471560,0.122850
0.102472,0.170105,-0.102282
0.642616,0.603610,0.349320
0.363912,0.560170,0.939395
0.645427,0.126886,0.345956
0.340687,0.687480,0.189612
0.146346,0.419709,0.115444
0.587969,0.419321,0.096857
0.305734,0.862941,0.654287
0.073838,0.596156,0.156940
0.537406,0.113319,0.092062
0.318158,0.192766,0.337220
0.423666,0.731034,0.074949
0.513588,0.153965,0.460384
0.398015,0.199296,0.242764
0.322856,0.516130,0.184558
0.451276,0.788662,-0.063109
0.288050,0.628218,0.110107
0.204382,0.541832,0.520555
0.101793,0.402308,0.154531
0.406773,0.310585,0.327708
0.232331,0.289746,0.411285
0.595930,0.900507,0.294848
0.330086,0.426742,0.164739
0.310678,0.473448,0.592555
0.094938,0.359733,0.595052
0.188823,0.288186,0.221194
0.485529,0.598619,0.273897
0.086358,0.297558,0.403332
0.266711,0.517411,0.218987
-0.206608,0.909874,-0.262478
0.444937,0.580386,-0.200496
0.027010,0.760360,-0.126571
0.432906,0.616557,-0.139686
-0.023879,1.275023,-0.252494
0.076618,0.047934,0.339499
0.328118,0.332373,-0.166882
0.093646,0.173326,0.230402
0.574157,0.860610,0.134055
0.286609,0.338068,0.229589
0.258776,0.104139,-0.106429
0.082273,0.557533,0.606653
-0.159264,0.948147,-0.131695
0.312944,0.706381,-0.139900
0.338722,0.430089,0.244965
0.535383,0.340512,-0.133097
0.561220,0.720039,0.814950
0.309993,0.220961,0.076015
0.371721,0.212351,-0.184197
0.172925,0.183170,-0.131653
0.254537,1.098813,0.091527
-0.301877,0.553592,-0.514648
0.555998,0.250081,0.049216
0.525200,0.222904,-0.071193
0.225123,0.325173,-0.161718
-0.035185,0.670917,-0.557268
0.272576,0.387912,0.690506
0.552542,0.235872,0.134701
0.119598,0.547571,0.568296
0.257073,0.171166,0.106480
0.358291,0.242428,0.335539
0.146248,0.105702,-0.006368
0.306556,0.383056,-0.134618
0.421719,0.344175,0.255842
0.228706,0.582227,-0.326685
-0.070443,0.846936,0.326545
0.191726,0.505407,0.295170
0.223643,0.554653,0.055327
0.168772,0.000460,0.617526
0.196167,0.522670,0.226737
0.341261,0.501879,0.201316
0.262217,0.674646,0.947585
0.222788,0.295340,0.108141
