alpha,phi,h
0.458969,0.201224,-0.128520
1.182661,0.553095,-0.547604
0.729285,0.771610,0.255592
0.303090,0.423899,0.306538
0.091569,0.484012,-0.108096
0.239904,0.178578,-0.127656
0.508841,0.364925,-0.287253
0.207368,0.673791,0.224904
-0.566001,-0.043682,0.472777
0.584868,0.285123,-0.389836
0.938501,0.484512,0.355394
0.342515,0.305161,0.061319
1.073956,0.641316,0.487204
0.024195,1.165606,-1.075076
0.350767,0.432421,0.640738
-0.073259,0.314288,0.500411
0.087119,0.250290,-0.054377
0.134378,0.328390,0.070220
0.034167,0.688352,-0.680295
0.279886,0.295882,-0.069642
0.286431,0.246999,-0.020368
-0.129101,-0.280265,0.142143
-0.186677,0.223017,0.134073
0.297053,0.131440,-0.121922
0.451589,0.386508,0.369178
0.382943,0.456821,0.300349
-0.163919,1.165277,-0.523229
0.351557,0.149551,0.372759
-0.834593,-0.759408,0.509481
0.502284,0.868148,0.538348
0.518122,0.711490,0.462243
0.442929,0.082218,0.106937
0.240120,0.381937,-0.030350
0.479012,0.336533,0.323500
0.619437,0.325678,0.410142
0.289948,0.790133,0.208965
0.368879,0.234370,0.490708
1.353785,0.324842,0.808202
0.333429,0.364825,0.111857
0.677726,1.832691,-0.091844
0.595539,0.168705,0.456091
0.278599,0.073632,0.102287
0.330333,0.513155,0.190981
0.599889,0.542049,0.345123
0.254503,0.200726,0.032798
0.260063,0.276957,0.259108
0.271586,0.083571,-0.172355
0.377328,0.318965,0.501341
0.168052,0.272438,0.280003
0.764128,0.389895,-0.072933
0.000314,0.126529,-0.263245
0.505069,0.648107,1.086354
-0.441729,0.031963,0.744671
0.212815,0.291294,0.259270
0.380461,0.481935,-0.085069
0.614832,0.312639,-0.264255
0.250283,0.143063,-0.090877
0.186619,0.439691,0.128265
0.541767,0.470841,0.342325
0.236648,0.644677,-0.077734
0.127022,0.165742,-0.554096
0.001560,0.355217,-0.063415
0.244549,0.367702,0.534557
0.192821,0.426088,0.105206
0.076670,0.109243,0.228108
0.473766,1.256760,-0.375591
0.272155,0.184219,0.110604
0.364985,-0.046186,-0.149520
0.275948,0.429276,0.033127
0.766060,1.271856,0.575806
0.629645,0.415509,-0.012604
0.409164,0.509703,0.438309
0.773678,0.114490,0.311178
0.648861,0.777658,1.000438
0.313548,0.209344,0.074727
0.588640,0.234203,-0.579248
-0.234333,1.439468,-0.775390
0.687969,0.916706,-0.602310
-0.484968,0.349804,-0.762254
0.693792,0.099383,0.209176
0.597106,0.198235,-0.043613
0.063872,0.284592,-0.187263
0.196350,0.940689,-0.735001
0.072039,0.227474,1.419626
0.626189,0.222746,0.162356
-0.090862,-0.004576,0.133132
0.459511,0.352298,-0.021991
0.565671,0.398007,0.873727
0.172256,0.087697,0.012113
0.564001,0.822757,-0.159362
0.586691,0.511689,0.556754
0.309964,0.611591,-0.508804
-0.270939,0.974056,-0.269476
0.176845,0.553888,0.059545
0.502666,0.463111,-0.142768
0.152184,0.123236,0.769949
0.189288,0.618098,0.346783
0.268519,0.328102,-0.024030
0.343229,0.297221,0.123478
0.224039,0.358762,0.306127
