alpha,phi,h
0.195208,0.849709,-0.493291
1.746572,0.999231,0.046012
0.801961,0.244615,-0.175711
0.546437,1.130671,0.602927
0.807718,0.022273,0.256316
0.511491,0.738053,-0.020244
0.380622,0.134580,-0.410502
0.714894,0.837692,0.217210
-1.173069,0.888355,-0.656238
1.126533,0.992552,-1.032330
0.954349,0.824841,0.794359
0.101960,0.148747,0.566298
1.294772,0.644730,0.527303
0.135859,1.897099,-1.118320
0.232819,0.542141,0.686691
1.966755,0.923714,2.402181
0.053599,0.402811,-0.390681
-0.384435,0.503439,-0.427135
0.292966,-0.342008,0.569086
0.790817,0.345296,0.523292
0.664832,0.458874,0.195620
0.717325,-0.304748,0.848754
-0.662400,0.770382,0.170686
0.592308,0.312502,0.498326
0.826373,0.050778,0.386268
0.575452,0.514177,1.028828
-0.391615,1.523855,-0.702892
0.182982,0.608500,-0.242323
-2.278228,-0.208268,-0.498547
1.238652,0.869871,0.466848
0.141407,0.870199,0.798941
0.994494,-0.158211,-0.078238
0.479718,1.016601,0.210815
0.277245,0.731546,-0.033348
1.028906,0.325622,0.407496
0.521305,0.823287,0.421150
1.446632,0.715884,1.238205
1.264612,0.491254,-0.224812
0.860973,0.775629,1.015998
0.691819,0.819056,0.331734
0.854534,0.013752,0.677093
1.181545,-0.059524,0.204275
0.380461,0.473547,0.368872
-0.152672,1.099479,-0.570809
0.503008,1.194125,-0.113951
0.200142,0.396412,0.725190
0.645291,-0.031241,0.736102
1.158362,0.938920,0.803657
-0.140048,-0.001083,0.203307
0.638259,1.643008,0.253937
-0.308233,0.037762,-0.068284
-0.128882,0.997203,0.574625
-0.246912,0.002701,-0.151542
0.415534,-0.042464,0.264169
0.530406,0.942266,0.361516
0.160377,0.468375,0.940734
0.249162,0.258887,-0.218945
-0.323064,1.050827,0.059447
0.229243,0.562627,-0.137116
1.002639,0.799171,0.485330
0.790218,1.269666,-0.671414
-0.137287,1.323461,-0.388017
0.117265,0.286524,0.721012
0.446931,0.302444,-0.073658
-0.331192,-0.466969,0.662401
0.304525,2.867626,-0.932673
0.229143,0.055724,0.343309
0.476623,0.420963,0.236795
0.207319,0.573673,0.555726
0.617598,2.354580,0.573808
1.246808,0.737417,0.356229
0.447635,0.519127,0.370162
1.352532,-0.026668,-0.240569
1.000275,0.978567,0.205906
-0.251515,0.963828,-0.691634
0.409911,0.123101,-0.597177
0.760934,0.711403,0.224014
0.581585,1.205604,-0.111959
0.273359,1.637675,-0.574387
0.454611,1.581702,0.239905
1.047273,0.193393,-0.037573
0.252368,0.574714,-0.198794
0.087175,1.608225,-1.052248
0.106552,0.015557,1.127317
0.789178,0.395110,0.119688
-0.045701,0.185101,1.782538
0.562196,0.460105,-0.070894
0.547243,0.434647,0.893830
0.345638,0.106191,0.040961
0.703730,1.326058,-0.208864
0.473269,0.278803,-0.148868
0.565585,1.171427,-0.703750
-0.317066,1.476382,-0.714325
0.744782,0.542970,0.692170
0.083752,0.701756,-0.156867
0.348408,0.936990,-0.049518
0.354449,0.980774,0.204881
0.080654,0.486372,0.187000
0.036250,0.600554,0.848779
0.242584,0.336334,-0.025093
