alpha,phi,h
0.467461,0.629514,-0.132195
1.271057,0.665872,-0.466101
0.820997,0.508174,0.237615
0.488945,1.123906,0.312571
0.509973,0.348456,0.003108
0.283800,0.486174,-0.161761
0.394163,0.207147,-0.007637
0.227130,0.914719,0.205197
-0.083717,0.037118,0.065705
1.482691,1.319663,-0.581763
1.056778,0.596446,0.559312
0.409421,0.290868,0.306440
1.195000,0.672100,0.537600
0.003503,1.169267,-1.608215
0.341748,0.514152,0.844712
0.393855,0.390788,-0.030490
0.114176,0.355462,-0.336434
0.621730,0.963889,0.212937
-0.075685,1.058591,-0.001000
0.452794,0.276813,0.165483
0.622199,0.478062,0.093530
0.407789,0.142828,0.222256
-0.283720,0.539704,-0.390065
0.026524,0.246876,-0.455878
0.771861,0.351841,0.495943
0.570123,0.328231,0.631829
0.285795,0.733731,0.436778
0.585120,0.544689,-0.021218
-0.739780,-0.251278,-0.083756
0.588274,0.792121,0.048216
0.407412,0.910319,0.507241
0.998831,-0.023045,-0.086860
0.450298,0.954110,0.360883
0.051676,1.031464,-0.121917
0.879769,0.292766,0.474878
0.407407,0.593479,0.092159
0.364863,0.942179,0.107987
0.835464,0.298415,0.026955
0.317955,0.895121,0.094122
0.516513,1.324812,0.023304
0.699456,0.664042,0.422706
0.719528,0.141161,0.453747
0.336822,0.549132,0.185006
-0.609710,1.970462,-0.582247
0.455216,0.956216,0.062040
0.268280,0.342115,0.217390
-0.193573,1.336845,0.476205
0.390340,0.513573,0.322459
0.128794,0.399142,0.211865
0.925415,1.819993,0.221274
0.218648,0.256361,0.002564
0.402646,1.205016,0.922616
0.490641,0.537039,-0.266097
0.647308,0.284412,-0.031514
0.498999,1.582719,-0.103755
0.376794,0.420723,0.503379
0.543843,0.586951,0.661004
-0.340673,0.675241,-0.368437
0.410513,1.177447,-0.237954
0.669883,0.937214,0.154213
0.418173,1.310651,-1.118980
0.032947,1.737723,-0.671756
0.110647,0.132086,0.379309
-0.081888,0.484235,0.282445
0.116927,0.153435,0.434707
0.552363,1.670343,-0.333330
0.296001,0.310833,0.237786
0.440272,0.083996,-0.071526
0.271052,0.279631,-0.052638
0.669248,0.867478,-0.351061
0.459814,0.643606,0.110595
0.456545,0.684021,0.607724
1.226828,-0.024831,-0.312846
0.607024,0.923934,0.826461
0.343244,0.229449,0.128796
0.662094,0.328603,-0.328316
0.126138,0.388528,-0.100776
0.575293,1.334869,-0.095040
-0.014954,0.848203,-0.582465
0.704929,0.304435,0.139410
0.826174,0.170195,0.069647
0.284402,0.408860,-0.296363
0.247052,2.200512,-1.423885
0.195963,0.588607,1.218278
0.755283,0.347019,0.051727
0.369363,0.248955,0.009033
0.280642,0.160111,0.138017
0.414788,0.292100,0.602702
0.174364,0.146322,0.104523
0.543203,0.574111,0.184785
0.422297,0.268036,0.169257
0.196961,1.199202,-0.866144
-0.680969,1.608504,-0.529335
0.349390,0.443506,0.068990
0.483556,0.444402,-0.550251
0.111668,0.099724,0.843161
0.144246,1.184446,0.330411
0.204839,0.312519,-0.021716
0.589836,0.364893,0.202988
0.227364,0.351335,0.242630
