alpha,phi,h
0.359003,0.155074,-0.075043
1.720727,0.939948,0.256676
0.904068,0.412470,0.066033
0.624493,1.094938,0.641745
0.495912,0.051609,0.051710
0.498649,0.741878,-0.239281
0.453023,0.269802,-0.114525
0.304151,0.645422,0.107091
0.000793,-0.096191,-0.311627
1.153743,0.763787,-0.997126
0.967980,0.774443,0.748693
0.463644,0.289787,0.562652
1.186963,0.706407,0.600167
0.206366,1.081439,-0.953701
0.289491,0.397034,0.545407
1.201859,0.539987,1.081048
-0.314327,1.458059,-1.102389
0.319564,0.642095,0.235734
0.217448,-0.138937,0.261756
0.489200,0.347211,0.239900
0.390436,0.339806,0.054692
0.715348,-0.230597,0.970528
-0.400957,0.473305,0.181002
0.347352,0.376984,0.092123
0.484388,0.358611,0.392226
0.376244,0.526712,1.178179
0.280241,0.417286,-0.013334
0.554448,0.343193,-0.167707
-1.003317,-0.307273,-0.444861
0.816960,1.000510,0.662789
0.165149,0.830070,1.166319
0.553619,-0.126686,0.245251
0.338624,0.587958,0.135292
0.144984,0.417138,0.171826
0.846354,0.518758,0.291999
0.312412,0.724036,0.496961
0.831414,0.623920,1.072501
1.535447,0.503213,0.299449
0.455658,0.591193,0.347769
0.687325,0.778797,0.341905
0.725012,0.037511,0.376156
0.639195,0.068250,0.238190
0.381543,0.547861,0.340061
0.091072,0.850596,-0.349326
0.288096,0.274511,0.100773
0.263055,0.325873,0.648316
0.247236,0.549429,0.706007
0.908433,0.741876,0.684002
-0.029699,0.132315,0.171702
0.749879,1.502425,0.432999
-0.121801,0.164713,-0.002076
0.421821,0.656879,1.321853
0.038157,0.338049,-0.150967
0.655054,0.199115,-0.079121
0.542755,1.422970,0.271794
0.124188,0.474643,1.143747
0.249190,0.125356,-0.097302
-0.966274,1.060279,-0.343746
0.158151,0.451954,-0.429530
0.603559,0.677894,0.003426
1.366812,1.691225,-0.549995
-0.075553,1.836775,-0.762510
0.035041,0.040779,0.574573
0.650353,0.317117,-0.118712
0.081363,-0.121278,0.622019
0.660337,1.739512,0.068531
0.239491,0.083225,0.316842
0.402056,0.784264,-0.413248
0.019064,0.337579,0.609640
0.709293,0.758128,0.287717
0.935986,0.662281,0.208217
0.410176,0.530847,0.477137
1.318349,-0.025686,0.077920
0.724812,1.187079,0.260710
0.303176,0.202353,0.056932
0.451447,0.151186,-0.367493
0.135885,0.362812,-0.085305
0.840904,1.049704,0.096383
0.497606,0.156978,-0.129760
0.444293,1.164066,-0.261072
0.656825,0.308087,-0.018506
0.141717,0.336685,-0.041705
0.241290,1.266134,-0.905759
0.221175,0.237061,0.990804
0.704038,0.327143,0.144673
0.006623,0.403413,0.906377
0.402131,0.278340,0.037430
0.260471,0.216115,-0.014977
0.395442,0.087348,0.102001
0.559092,0.780559,-0.038184
0.362483,0.173890,0.005845
0.412357,0.849221,-0.480083
0.101221,0.886398,0.319025
0.386615,0.437433,0.112025
0.260273,0.413852,-0.127590
0.259506,0.659313,0.029618
0.322295,0.626989,0.357735
0.064004,0.448478,0.832360
0.256149,0.536190,0.683620
0.239247,0.236185,0.204979
