alpha,phi,h
0.401197,0.167328,-0.073647
1.126351,0.735364,-0.424024
0.763460,0.353994,0.132067
0.336909,0.482296,0.382066
0.346433,0.749282,-0.168472
0.421425,0.416699,-0.058811
0.473235,0.326612,-0.184307
0.228688,0.747180,0.224066
-0.035572,0.017407,0.172629
1.058659,0.234347,-0.001120
0.904892,0.420579,0.449963
0.362302,0.298655,0.319003
1.258942,0.693043,0.592234
0.110051,0.883571,-1.081160
0.331010,0.420494,0.571573
0.359008,0.411765,-0.016402
0.119412,0.286746,0.014237
0.296233,0.602497,0.096679
0.291571,0.178399,-0.021360
0.355297,0.295799,-0.085415
0.416285,0.292757,-0.085886
0.280231,0.032452,0.063757
-0.188933,0.352202,0.176295
0.348057,0.138588,-0.087329
0.465245,0.461964,0.479484
0.352923,0.462852,0.488535
-0.054116,0.971822,-0.421751
0.739371,0.475786,0.056988
-0.249651,-0.013568,-0.228263
0.673965,0.829060,0.443558
0.265387,0.798132,0.686703
0.841594,0.083087,0.315969
0.414621,0.859311,0.255940
0.444989,0.271142,0.295218
0.815885,0.346456,0.377270
0.385465,0.743969,0.424527
0.762742,0.437207,0.487522
0.700217,0.222491,0.059299
0.378505,0.206399,0.302201
0.519879,0.817378,0.220550
0.759692,0.099782,0.564288
0.437410,0.099403,0.298072
0.353000,0.549786,0.255922
0.399792,0.835961,-0.094298
0.240750,0.201466,0.022132
0.327454,0.362180,0.394269
0.025199,0.585972,0.544958
0.081158,0.380244,0.500729
0.184844,0.304030,0.357153
0.654317,0.670690,0.281705
0.038918,0.191053,-0.077685
0.450164,0.862387,1.145982
0.254171,0.456634,-0.033521
0.202080,0.291967,0.243582
0.425374,0.962764,-0.024011
0.456705,0.402717,0.247541
0.367658,0.358725,0.215502
0.333825,0.851727,-0.157141
0.514548,0.423907,0.020631
0.541395,0.855560,0.120711
0.434155,0.288618,-0.214726
0.073981,0.848592,-0.056761
0.094088,0.052821,0.406414
0.185097,0.439889,0.112018
0.186723,0.246151,0.290524
0.754505,0.890132,0.181871
0.264717,0.179133,0.124810
0.340133,0.054485,-0.107415
-0.081042,0.229750,0.434778
0.668088,0.558274,0.043469
0.722527,0.526144,0.128402
0.390395,0.501927,0.391520
1.138257,0.012254,-0.187773
0.683978,0.924070,1.010147
0.303450,0.202753,0.058246
0.751247,0.365754,-0.284057
0.187789,0.172867,-0.107861
0.835736,0.889794,0.089210
0.519876,0.173211,-0.149523
0.691937,0.101130,0.208715
0.610126,0.174684,-0.073233
0.121197,0.291812,-0.225856
0.102853,0.953505,-0.889470
0.250595,0.402615,0.978672
0.732791,0.318255,0.141003
0.584581,0.633294,0.263537
0.269047,0.149613,0.100108
0.299921,0.280633,0.475169
0.115604,0.069999,0.000427
0.356263,0.353571,-0.078992
0.536156,0.272276,0.172383
0.489694,0.141137,-0.185958
-0.194106,0.813684,0.503852
0.258754,0.471678,0.171959
0.332086,0.408833,-0.126293
0.411568,0.726223,0.223663
0.175259,0.585279,0.333221
0.275987,0.405748,0.309341
0.315930,0.463749,0.481602
0.219662,0.325341,0.235036
