alpha,phi,h
0.436103,0.496102,-0.191599
1.416651,0.688470,0.180980
0.848305,0.321141,0.056665
0.522618,1.295727,0.443750
0.623070,0.063839,0.108798
0.681542,0.837658,0.038410
0.462749,0.266020,-0.183255
0.716407,0.825154,0.369198
-0.789825,0.547275,-0.882681
1.364408,0.973054,-1.002540
0.949876,0.680953,0.625771
0.039607,0.169227,0.696825
1.245529,0.699203,0.594946
-0.370666,1.978491,-1.389279
0.443630,0.372719,0.239946
1.384580,0.524731,1.536071
-0.388816,1.556754,-1.249123
0.114324,0.663550,-0.188471
0.128939,-0.106361,0.629009
0.775332,0.335790,0.450334
0.606233,0.398530,-0.085842
0.407228,-0.305777,0.499949
-0.692150,0.733266,0.252025
0.248201,0.324143,-0.005789
0.714066,0.226246,0.386724
0.533369,0.673203,1.178204
0.252046,0.656779,-0.238344
0.514496,0.492604,-0.129998
-2.048843,-0.050573,-0.527569
1.304206,0.864596,0.350367
0.389200,0.689585,1.136243
0.862622,0.003470,-0.237518
0.377544,0.768023,0.192338
0.090251,0.555927,0.004445
0.826359,0.446151,0.345267
0.369164,0.769486,0.483955
1.377466,0.885000,1.218305
1.340173,0.593284,-0.052249
0.499980,0.832875,0.547539
0.741761,0.718699,0.504722
0.847581,0.027004,0.648030
1.212669,-0.086507,0.070664
0.366979,0.487287,0.310545
0.019422,0.897386,-0.335772
0.558640,1.260460,0.066236
0.235126,0.323425,0.586090
0.337686,0.401810,0.627149
1.078763,0.819838,0.767589
0.030552,0.261268,0.239178
0.679176,1.691488,0.203535
-0.234186,0.031250,-0.116661
0.171091,0.945768,0.713027
-0.073941,0.218544,-0.307252
0.434324,0.020509,0.149271
0.546654,1.269502,0.343113
0.327743,0.545071,0.850265
0.311572,0.352094,0.070525
-0.531807,1.429323,-0.195854
0.247316,0.552187,-0.448025
0.819508,0.715693,0.211102
0.871330,1.645893,-0.914142
0.005887,1.738631,-0.742519
0.109741,0.191748,0.506668
0.365574,0.175387,-0.075725
-0.179310,-0.331141,0.613907
0.311022,2.935094,-0.894535
0.228578,0.063678,0.344212
0.516943,0.834599,-0.194369
0.174285,0.323870,0.142572
0.739095,1.961593,0.226459
1.308749,0.799166,0.448267
0.381197,0.482041,0.371006
1.340742,0.144386,-0.331742
0.701195,1.000347,0.684384
0.250369,0.311099,-0.041740
0.473810,0.176265,-0.454463
0.337543,0.518041,0.012140
0.968555,1.054699,-0.137267
-0.074325,0.964675,-0.618314
0.410044,1.832856,-0.228094
0.801083,0.171046,-0.061538
0.293792,0.421380,-0.224971
0.385597,1.587769,-0.448912
0.220059,0.234033,0.928442
0.704032,0.371755,0.111593
-0.064256,0.425730,1.032129
0.467699,0.354155,-0.003067
0.516080,0.279922,0.795707
0.386034,0.111587,0.062340
0.763834,1.418361,-0.201186
0.072053,-0.080969,-0.107336
0.486427,0.954999,-0.692869
-0.234632,1.856318,-0.872440
0.558248,0.439227,0.148942
0.405623,0.775385,-0.197228
0.333875,0.887267,0.086700
0.458269,1.475093,0.289654
-0.006472,0.376970,0.153450
0.222189,0.516033,0.664422
0.235871,0.420553,-0.045358
