alpha,phi,h
0.408556,0.259182,-0.097413
1.247213,0.611074,-0.279997
0.619407,0.640163,0.295204
0.394751,0.630529,0.536783
0.372019,0.515022,-0.035210
0.338112,0.265651,0.055797
0.407506,0.224268,-0.025028
0.202880,0.736757,0.246822
0.127232,0.328504,0.317913
0.672805,0.256068,0.140943
0.927338,0.505076,0.333647
0.509693,0.345176,0.636326
1.119770,0.686751,0.554386
0.189407,0.605589,-0.988020
0.272285,0.494687,0.907526
0.476307,0.102186,0.025875
0.145555,0.323831,0.079423
0.497491,0.686728,0.523092
0.130275,1.296523,-0.157781
0.240432,0.298685,-0.058407
0.464432,0.411518,0.144076
0.318451,0.081285,0.123188
-0.087635,0.244916,-0.113955
0.443154,0.360807,0.022199
0.438964,0.444919,0.448903
0.252804,0.432306,0.251976
0.242859,0.453465,0.102719
0.282955,0.145786,0.480850
0.122357,0.184424,-0.104460
0.625332,0.810009,0.377024
0.390950,0.774022,0.657266
0.407445,0.128723,0.269281
0.323196,0.485286,0.229518
0.445316,0.289069,0.323119
0.757709,0.352519,0.365510
0.307001,0.708584,0.454950
0.318968,0.293467,0.214501
1.325562,0.256980,0.985889
0.354289,0.214162,0.388888
0.621063,1.467620,0.013490
0.625636,0.542657,0.346914
0.364381,0.180289,0.279817
0.326884,0.517052,0.182264
0.683764,0.727892,0.438190
0.303259,0.283235,0.106184
0.332565,0.367138,0.412539
0.465580,0.508051,0.382123
0.565549,0.341267,0.460517
0.249689,0.294839,0.391982
0.681217,0.577121,0.161643
0.274810,0.327711,0.060819
0.609544,0.745900,1.366018
0.107490,0.374682,0.113658
0.202294,0.230583,0.181302
0.415580,0.300313,0.072409
0.472892,0.288404,0.000048
0.408431,0.327756,0.315133
0.213324,0.486363,0.188208
0.600194,0.528200,0.256822
0.496107,0.720782,0.100859
0.378349,0.178231,-0.039016
0.361882,0.828406,-0.043974
0.125056,0.006958,0.274454
0.169720,0.491290,0.228185
0.223676,0.321833,0.335958
0.541165,0.861422,0.002039
0.266598,0.187366,0.106317
0.266964,0.089534,-0.031008
0.146953,0.402572,0.440299
0.489459,0.382682,-0.230366
0.574572,0.549223,0.076853
0.407395,0.551153,0.460281
0.622408,0.387744,0.283762
0.627856,0.754258,0.981365
0.372608,0.339898,0.156688
0.732127,0.455759,-0.110732
0.186259,0.177708,-0.092606
0.667088,1.059309,0.236010
0.433084,0.169593,-0.051207
0.796844,0.113782,0.292404
0.574140,0.247827,0.016086
0.110841,0.232745,-0.147262
0.199591,0.935605,-0.756415
0.313741,0.493999,0.955866
0.654873,0.218133,0.181052
0.476543,0.468215,-0.014788
0.265280,0.167470,0.140250
0.385754,0.228810,0.165957
0.157375,0.136666,0.063231
0.332833,0.274977,0.029835
0.562325,0.506903,0.538535
0.275195,0.217460,-0.069329
-0.034817,0.861134,0.425911
0.274489,0.425584,0.068699
0.373060,0.451572,-0.082357
0.002402,-0.137449,0.961502
0.173905,0.646784,0.330777
0.108395,0.303104,0.305570
0.344254,0.379437,0.259769
0.226215,0.355803,0.281473
