alpha,phi,h
0.312447,0.350834,-0.076455
1.149057,0.538167,-0.223515
0.711993,0.842193,0.535398
0.419508,0.893486,0.246480
0.272455,1.106582,-0.360204
0.335446,0.269782,0.102151
0.395144,0.206697,-0.008068
0.109533,0.864242,0.181134
-0.176415,0.060248,0.363873
0.583180,0.616417,-0.139972
0.898761,0.529098,0.339461
0.494599,0.394549,0.541381
1.047627,0.651033,0.478713
-0.214886,0.614162,-1.135188
0.327727,0.424213,0.563772
0.432966,-0.038762,-0.047811
0.038850,0.716501,-0.472240
0.250124,0.402005,0.267462
-0.103444,0.804526,-0.039948
0.236629,0.304353,-0.065543
0.391893,0.363149,0.121282
0.167345,-0.000363,0.073520
-0.069736,0.479258,-0.289100
0.376101,0.062584,-0.144127
0.511545,0.532782,0.509662
0.369969,0.441438,0.270488
0.250121,0.475159,0.127888
0.239034,0.204008,0.383386
-0.361466,-0.133542,-0.022757
0.513754,0.803431,0.515860
0.496088,0.648391,0.536662
0.322274,0.105427,0.089893
0.324063,0.489672,0.229765
0.343829,0.388768,0.227712
0.556899,0.331768,0.407725
0.289708,0.660050,0.212028
-0.044712,1.084551,0.094319
1.074477,-0.123894,1.356297
0.366742,0.484442,0.221428
0.597636,1.411331,-0.004084
0.612442,0.447954,0.463617
0.314150,0.131763,0.212449
0.244482,0.282862,-0.087121
-0.182272,1.891684,-0.462739
0.249730,0.337883,0.017990
0.276333,0.310446,0.294807
0.345232,0.636255,0.313109
0.548837,0.321400,0.248125
0.172627,0.312698,0.231852
0.769828,1.009061,0.142201
0.405336,0.188738,-0.031787
0.543013,0.662039,1.147994
0.074460,0.377815,0.084822
0.285271,0.376148,0.089663
0.413676,0.289971,0.055934
0.413338,0.342746,-0.070438
0.463020,0.450577,0.450996
0.210800,0.462448,0.129605
0.569798,0.804409,-0.091799
0.398185,0.600178,0.085628
0.323220,-0.066284,-0.406677
0.412447,0.459502,0.146227
0.131572,0.055764,0.253466
0.195025,0.442003,0.115855
0.247544,0.372221,0.398818
0.169128,1.975201,-1.079576
0.284779,0.250914,0.158263
0.332187,-0.125267,-0.203939
0.234936,0.382931,0.227558
0.622018,0.500662,0.097419
0.350436,0.313973,-0.146176
0.412124,0.531117,0.402926
0.570695,0.406451,0.195255
0.633548,0.786289,0.920710
0.375479,0.238584,0.192464
0.805616,0.427123,-0.216155
0.070273,0.519768,-0.291359
0.675578,0.973979,-0.097309
0.081808,0.251453,-0.331655
0.659446,0.476364,0.022732
0.506632,0.227949,-0.065448
0.225882,0.248532,-0.090934
0.422715,2.319226,-1.254455
0.201072,0.398559,1.054937
0.536149,0.225461,0.132331
0.239673,0.215136,-0.016431
0.285050,0.180415,0.062683
0.518489,0.275366,0.610732
0.156694,0.123534,0.041818
0.354727,0.343353,-0.002989
0.470372,0.518285,0.554745
0.282692,0.141487,-0.218815
-0.090457,0.585052,0.211826
0.309221,0.409089,0.012811
0.469341,0.475022,-0.225808
0.007551,-0.155244,0.927738
0.180013,0.894777,0.195364
0.283766,0.399836,0.219692
0.334481,0.333692,0.169022
0.228881,0.353418,0.275385
