alpha,phi,h
0.390844,0.236240,-0.115426
1.175814,0.521589,-0.479067
0.680700,0.810035,0.498816
0.378681,0.817161,0.080287
0.305511,0.427186,-0.101578
0.272663,0.364160,-0.182197
0.470755,0.320084,-0.169213
0.204838,0.681836,0.192396
-0.359735,-0.015126,0.312812
0.597849,0.437729,-0.326510
0.890050,0.488218,0.340332
0.494355,0.346983,0.522160
1.123324,0.653679,0.511389
-0.042560,1.024612,-1.153100
0.342661,0.412753,0.568059
0.565965,0.008094,0.226923
0.087261,0.340694,-0.338228
0.237889,0.346087,0.272064
0.149318,-0.116242,0.027114
0.238397,0.295227,-0.061177
0.322329,0.278521,0.061372
0.250557,0.017215,0.081233
-0.180108,0.239557,-0.137600
0.312499,0.131389,-0.090783
0.582455,0.303605,0.318594
0.207023,0.455017,0.373732
0.213847,0.523971,-0.190674
0.367679,0.277167,-0.079935
-0.690489,-0.190261,-0.363261
0.761069,0.882429,0.511362
0.273093,0.762954,0.674774
0.480739,0.080721,0.119090
0.257170,0.371320,0.020122
0.463186,0.311080,0.350517
0.816169,0.369743,0.339934
0.317882,0.725663,0.403647
0.534372,0.368943,0.569667
1.177791,0.405806,0.518621
0.431593,0.334244,0.437216
0.664352,1.701278,-0.047983
0.523098,0.147245,0.405580
0.312954,0.094062,0.105269
0.326973,0.484811,0.181111
0.322152,1.123977,0.055608
0.243279,0.166072,0.007247
0.330983,0.363179,0.402069
0.428976,0.378855,0.367154
0.729527,0.405610,0.333384
0.198259,0.271460,0.305955
0.744976,0.867592,-0.042520
0.024745,0.108318,-0.173300
0.577028,0.686531,1.235305
0.116968,0.375103,0.126153
0.377408,0.171869,0.062699
0.410511,0.290087,0.049298
0.605505,0.359551,0.059291
0.360624,0.306374,0.189277
0.152615,0.435606,-0.067250
0.583068,0.406552,0.315621
0.402341,0.573550,-0.113227
0.252926,0.072844,-0.385608
0.133995,0.745217,-0.306758
0.125850,0.213341,0.500413
0.191048,0.407348,0.029378
0.123912,0.130301,0.301158
0.666038,1.169177,-0.000772
0.277295,0.182363,0.122736
0.298338,-0.183030,-0.242990
0.239873,0.407755,0.192765
0.983351,0.702777,0.447425
0.624456,0.417115,-0.088781
0.419053,0.564038,0.484323
0.540147,0.163570,0.216421
0.669590,0.828059,0.980885
0.293225,0.204183,0.039097
0.701013,0.289785,-0.425487
0.139216,0.329084,-0.175909
0.841695,0.820109,-0.124332
-0.152677,0.322724,-0.528996
0.726139,0.102877,0.230549
0.509894,0.227497,-0.061270
0.053581,0.294561,-0.184813
0.225587,0.835938,-0.725809
0.260760,0.406641,0.992407
0.641274,0.223516,0.169267
-0.073244,0.060384,0.176731
0.269530,0.149485,0.088255
0.516123,0.297589,0.623452
0.177902,0.085151,0.016498
0.551330,0.871177,-0.180548
0.441152,0.519438,0.603316
0.252400,0.219186,-0.227925
-0.261034,0.638365,-0.133391
0.476918,0.352601,-0.068621
0.414517,0.440020,-0.121804
0.233755,0.204048,0.601803
0.183461,0.637181,0.391175
0.209480,0.304166,0.098981
0.337287,0.308314,0.138622
0.271602,0.233762,0.021421
