alpha,phi,h
0.383418,0.331261,-0.075899
0.942598,0.210611,-0.964778
0.726380,0.863082,0.572579
0.433794,0.715815,0.639696
0.270815,0.790757,0.053080
0.339549,0.290611,0.155622
0.403173,0.168766,0.053213
0.078181,0.753894,0.278311
-0.085072,0.222160,0.626971
0.721208,0.300464,0.362554
0.982857,0.515394,0.362342
0.500912,0.592592,0.745526
1.048380,0.637358,0.470866
0.424661,0.449346,-0.394868
0.437066,0.768092,1.571214
0.280307,-0.058503,0.157227
0.092288,0.249014,-0.053468
0.783946,0.761770,0.675289
0.372358,0.468280,0.221450
0.243410,0.301980,-0.059375
0.683825,0.758668,0.794485
0.288270,0.067290,0.008107
-0.068999,0.237729,0.099739
0.604983,0.455754,0.065377
0.591640,0.636276,0.633295
0.348682,0.454349,0.280231
0.159000,0.368122,-0.126921
0.524511,0.233853,0.625504
0.043192,0.024425,0.025203
0.788384,1.143583,1.128429
0.512123,0.696022,0.407966
0.407928,0.154927,0.354311
0.379054,0.571385,0.317918
0.452569,0.296656,0.556253
0.635547,0.336642,0.401617
0.292422,1.104216,-0.015141
0.312289,0.381322,0.526722
1.448564,0.266873,1.329345
0.482518,0.339646,0.700638
0.716005,2.256244,-0.225629
0.937013,0.467214,0.886841
0.281632,0.072409,0.103366
0.321863,0.413592,0.086681
0.716498,0.656639,0.573156
0.552385,0.693758,0.278981
0.330615,0.355871,0.382001
0.474355,0.740758,0.520400
0.577201,0.336830,0.479008
0.396321,0.631280,1.088320
0.754542,0.531150,0.692225
0.212347,0.304224,-0.047470
0.795959,1.023574,2.149819
-0.205625,0.219812,0.489125
0.193414,0.448077,0.390128
0.524053,0.502454,0.315187
0.541442,0.425196,-0.149304
0.484794,0.412263,0.495457
0.031557,0.871685,0.300156
0.905343,0.645502,0.936284
0.591934,0.728722,0.159400
0.571369,0.431643,0.407571
0.499822,0.379801,0.531622
0.141104,0.153511,0.368779
0.016338,0.563945,0.691898
0.207864,0.322964,0.290498
0.559014,0.341854,0.404939
0.339368,0.381997,0.304555
0.323209,-0.019032,-0.145183
0.238929,0.309287,0.142553
0.932954,0.544944,0.285802
0.355438,0.319846,-0.089879
0.469833,0.731759,0.661373
0.705575,0.382420,0.417266
0.722149,0.864000,1.146658
0.417576,0.231786,0.245289
0.813943,0.413085,-0.256339
-0.098422,1.018491,-0.557930
0.605025,1.197760,0.422828
0.265459,0.041116,-0.098890
1.195733,0.154910,0.601728
0.538241,0.221203,0.086192
0.288208,0.273790,-0.124000
0.241927,0.019292,-0.264186
0.309000,0.514526,1.141976
0.372372,0.214667,0.104193
0.604091,0.639085,0.089376
0.308106,0.144034,0.166479
0.449789,0.402730,0.720586
0.165434,0.225005,0.206078
0.300760,0.264891,-0.146792
0.635925,0.936532,1.227890
0.321065,0.297950,0.069999
0.149994,0.734775,0.876005
0.102131,0.713967,0.698246
0.459143,0.553708,0.069374
-0.094196,-0.458247,1.349714
0.171662,0.754387,0.407263
0.250732,0.357642,0.019439
0.468924,0.428436,0.358676
0.202284,0.479600,0.651712
