alpha,phi,h
0.341676,0.485065,-0.132728
0.648203,0.459316,-0.453900
0.682458,0.589853,0.191212
0.374787,0.722627,0.449565
0.311476,0.892065,-0.179853
0.394775,0.313484,0.073780
0.378042,0.191781,0.015312
0.131279,0.841971,0.112559
-0.714235,0.415830,-0.234477
0.842361,0.480076,0.073532
0.864357,0.509374,0.286936
0.414350,0.284385,0.416344
0.885697,0.585259,0.355558
0.237620,0.862385,-0.561898
0.167533,0.364951,0.229269
-0.561036,0.797030,0.074877
0.150956,0.326321,0.082757
0.261764,0.483246,0.245145
0.074396,0.687131,-0.188675
0.250940,0.336218,-0.115604
0.532685,0.469487,0.119481
0.323581,0.096298,0.126653
-0.112895,0.703545,-0.166933
0.372388,0.309202,-0.086090
0.458372,0.469555,0.397646
0.450377,0.418257,0.318591
0.201524,0.564907,0.025128
0.522941,0.467908,0.124674
-0.048990,-0.048413,0.029737
0.538399,0.715620,0.309435
0.043764,0.806504,0.140123
0.612982,0.156961,0.415176
0.410800,0.840765,0.315355
0.394223,0.300275,0.312209
0.681888,0.452003,0.279360
0.276089,0.550070,0.237413
0.184614,0.509351,0.093799
0.810326,0.134822,0.478739
0.300424,0.334030,0.151148
0.524574,1.378790,-0.118220
0.507944,0.726786,0.306188
0.279204,0.109565,0.145874
0.289430,0.595486,0.236071
0.591756,0.710097,0.057201
0.390308,0.485817,0.251936
0.329309,0.402952,0.362001
0.285452,0.680781,0.192560
0.236800,0.260333,0.340066
0.243256,0.362107,0.422608
0.690397,0.722322,0.494277
0.395489,0.433476,0.159990
0.494234,0.713276,1.068945
0.005975,0.355067,0.377425
0.176122,0.412663,0.322069
0.443509,0.639357,0.129974
0.407244,0.341356,-0.063040
0.443588,0.436411,0.419949
0.252697,0.825684,-0.198478
0.566075,0.487646,0.115620
0.257950,1.111971,-0.059352
0.400876,0.198022,-0.027831
0.228964,0.535086,0.286641
0.129778,0.068672,0.218935
0.189640,0.441381,0.095125
0.264473,0.369924,0.468427
0.326202,1.254532,-0.152675
0.294403,0.357259,0.241469
0.271829,0.069316,-0.116249
0.154825,0.339098,0.294525
0.665316,0.630044,-0.021422
0.482120,0.485531,0.031590
0.402783,0.620744,0.493934
0.505604,0.425521,0.044936
0.504150,0.631998,0.738223
0.361381,0.236814,0.168646
0.602555,0.349450,-0.183775
-0.028058,0.797321,-0.450611
0.287559,1.176976,0.113338
0.353807,0.166304,-0.151437
0.664860,0.108596,0.182995
0.680637,0.326278,0.217017
0.274613,0.424744,-0.246673
0.124519,0.465728,-0.427562
0.328986,0.496954,0.801071
0.541641,0.250644,0.130475
0.375199,0.412203,-0.026339
0.280534,0.171540,0.156159
0.326172,0.280963,0.405374
0.136331,0.290676,0.249761
0.364043,0.312149,0.201105
0.484598,0.582700,0.615784
0.257115,0.274148,-0.109231
-0.185632,0.984177,0.007031
0.266343,0.439171,0.059665
0.413403,0.598540,0.160488
0.083709,0.019107,0.731542
0.186588,0.921373,0.112496
0.479592,0.573421,0.320516
0.320149,0.375182,0.205052
0.193888,0.404304,0.383056
