alpha,phi,h
0.300100,0.210459,-0.110935
1.048430,0.601977,-0.241690
0.540789,0.614363,0.239420
0.491855,1.082522,-0.008031
0.297324,0.593358,-0.038210
0.337803,0.321016,-0.123033
0.430254,0.243944,-0.075135
0.204414,0.682373,0.148146
-1.158460,1.085757,-0.561797
0.662889,0.590890,-0.423525
0.807756,0.492583,0.292322
0.508766,0.301709,0.558531
0.944333,0.626012,0.419836
0.050681,1.309905,-0.854458
0.355644,0.329792,0.346319
1.172360,0.799229,1.278804
-0.291743,1.127080,-0.772930
0.259392,0.421752,0.277919
0.133402,-0.149153,0.134037
0.233080,0.304516,-0.069801
0.419326,0.376336,0.122863
0.186310,-0.279737,0.606671
-0.200367,0.353602,0.054407
0.413991,0.327921,0.002075
0.411336,0.322497,0.271253
0.320586,0.535944,0.751146
-0.066292,0.877223,-0.375129
0.103542,0.622403,-0.268836
-0.917285,-0.257837,-0.473895
0.967609,0.845913,0.544096
0.258615,0.577769,0.699271
0.836830,0.135799,0.466223
0.329557,0.596177,0.173702
-0.145383,0.797143,-0.214298
0.754369,0.423384,0.246944
0.302134,0.703002,0.427532
0.877450,0.724350,0.967683
1.084414,0.322575,0.540451
0.307963,0.316347,0.360667
0.547512,1.222143,0.018834
0.497979,0.156099,0.385980
0.422949,0.149614,0.179395
0.267188,0.357819,-0.005057
0.182463,0.536791,-0.273525
0.240440,0.389391,0.034413
0.314898,0.360695,0.369335
0.223647,0.423699,0.418651
1.771994,0.982584,1.214574
0.132762,0.240845,0.194482
0.615323,1.101293,0.049685
0.122178,0.282118,0.036366
0.289708,0.470396,0.573892
0.099933,0.386800,0.253756
0.280981,0.215213,0.133531
0.476366,0.443256,0.276466
0.194862,0.236830,0.352169
0.355873,0.278369,0.187013
-0.103077,0.578505,-0.139965
0.508034,0.473753,0.121731
0.345849,0.837141,-0.022251
0.371928,0.437730,-0.236544
-0.033689,1.156418,-0.325886
0.120219,0.164225,0.381768
0.148996,0.396111,-0.004328
0.065991,0.061055,0.382025
0.270989,2.144695,-0.676995
0.261526,0.190026,0.107161
0.301564,0.007000,-0.150561
0.226240,0.419202,0.254840
0.100312,0.997112,-0.183454
0.931089,0.592523,0.235025
0.353747,0.461636,0.331080
0.735992,0.404375,-0.047941
0.567042,0.702411,0.775241
0.284883,0.213437,0.030260
0.396982,0.185315,-0.235371
-0.228750,0.593958,-0.421866
0.414041,1.119673,-0.083581
-0.510180,0.606203,-0.555977
0.630495,0.272862,0.079601
0.531334,0.215666,-0.076489
0.208483,0.308970,-0.136227
0.266748,0.632803,-0.059686
0.244642,0.339458,0.769611
0.637119,0.228190,0.166683
-0.165820,0.232203,0.596206
0.264364,0.164780,0.102446
0.553609,0.310668,0.672288
0.160091,0.099708,0.001358
0.484347,0.645081,-0.014473
0.342628,0.393675,0.358297
0.247717,0.498996,-0.303397
-0.277782,1.044747,-0.377384
0.246571,0.469963,0.141764
0.292422,0.476774,0.019859
0.319432,0.330445,0.442684
0.348058,0.714090,0.395674
0.321543,0.479505,0.220782
0.270176,0.487170,0.563089
0.259094,0.240188,0.007155
