alpha,phi,h
0.430380,0.773545,-0.164569
1.051599,0.743898,-0.298421
0.716425,0.467046,0.261118
0.542654,1.369423,0.094134
0.439737,0.695058,-0.088812
0.365153,0.564605,-0.171217
0.394544,0.209295,-0.008494
0.214384,0.876405,0.154884
-0.378954,0.205957,0.004991
1.251641,1.054706,-0.613200
1.063875,0.630108,0.570368
0.445608,0.297453,0.541615
1.093272,0.655011,0.488061
0.159954,1.113075,-1.119129
0.440459,0.614499,0.381178
0.740756,0.275901,0.615420
-0.378439,1.478295,-1.093010
0.368366,0.732320,0.043741
-0.119501,0.570314,0.129305
0.352407,0.285629,0.159951
0.494808,0.465207,0.237436
0.322074,0.092367,0.115960
-0.266948,0.627712,-0.459685
0.208787,0.428894,-0.200281
0.558157,0.384378,0.389817
0.624366,0.390796,0.474586
0.312414,0.479298,-0.038512
0.629942,0.474596,0.083677
-1.085466,0.012165,-0.537742
1.027001,0.877098,0.314213
0.221181,0.631379,0.474422
0.793647,-0.097978,-0.106062
0.469592,1.031500,0.371520
-0.011376,0.753717,-0.227938
0.875120,0.315987,0.436658
0.454962,0.625764,0.167567
0.623403,0.821289,0.375463
1.161076,0.416923,0.222553
0.316548,1.025757,0.062417
0.481104,1.108730,0.105129
0.670485,0.101835,0.506682
0.624621,0.166382,0.331016
0.324589,0.546971,0.190870
0.148585,1.189126,-0.225999
0.316804,0.696984,-0.075580
0.259984,0.550009,0.035301
0.144637,0.956529,0.301024
1.444201,0.904071,0.799263
0.089679,0.288957,0.153104
0.899051,1.857366,0.206054
0.182728,0.276392,0.010841
0.321707,0.778157,1.122658
0.143259,0.440383,-0.390196
0.733908,0.269186,-0.115296
0.461366,1.473097,-0.008871
0.237186,0.750294,0.270683
0.514994,0.446535,0.602768
-0.343804,1.083490,-0.383688
0.543229,0.844707,-0.164986
0.457824,1.046794,-0.104213
0.237323,0.932137,-0.870752
-0.067601,2.081565,-0.835248
0.101269,0.052483,0.315818
0.215091,0.658316,-0.247450
0.000399,0.068705,0.274375
0.275994,2.367428,-0.751555
0.263744,0.191302,0.101502
0.298428,-0.040204,-0.172406
-0.009849,0.132213,0.224170
0.924839,1.289584,-0.127165
0.298066,0.468293,-0.030956
0.381078,0.512323,0.395396
0.951617,0.210104,-0.015071
0.540919,0.663005,0.817618
0.385604,0.240560,0.205213
0.646940,0.314687,-0.315978
-0.053513,0.893022,-0.421551
0.548960,1.089470,0.127823
-0.250673,0.780658,-0.657203
0.441754,1.387493,-0.520167
0.690116,0.197249,0.010159
0.154406,0.385630,-0.264331
0.072571,2.586848,-1.463273
0.274082,0.736164,0.854281
0.717761,0.243571,0.180264
0.022728,0.272513,0.236514
0.307627,0.208968,0.045182
0.395712,0.268528,0.524519
0.180014,0.092736,0.010941
0.511598,0.565153,0.161664
0.506899,0.332950,0.248490
0.280233,0.800966,-0.545305
-0.411487,1.333997,-0.444895
0.357608,0.412553,-0.001933
0.266573,1.513374,-0.669503
0.032381,-0.113665,0.826488
0.253145,1.328017,0.178872
0.135303,0.327314,-0.059727
0.311151,0.393153,0.230568
0.242671,0.393926,0.046953
