alpha,phi,h
0.345165,0.196686,-0.122709
1.130969,0.646665,-0.210868
0.705313,0.570159,0.179597
0.322516,0.463302,0.346754
0.383376,0.473833,0.009990
0.332847,0.310000,-0.150947
0.464601,0.305848,-0.167172
0.203243,0.671436,0.171141
-0.317206,-0.020853,0.321783
0.664303,0.263943,0.248279
0.801350,0.412330,0.245335
0.394808,0.263965,0.307428
1.139716,0.676875,0.540541
0.049505,1.328411,-0.686345
0.333305,0.447178,0.660146
0.427802,0.644167,0.258212
0.124905,0.303932,0.037715
0.141794,0.298316,0.090244
0.186875,0.358288,-0.153061
0.294188,0.301311,-0.075716
0.400904,0.321862,0.015505
0.356165,-0.054631,0.412230
-0.264940,0.368481,0.450448
0.378161,0.191080,-0.051366
0.505567,0.495661,0.479646
0.290151,0.460733,0.363085
0.261977,0.440043,-0.153822
0.407066,0.519677,-0.112088
-0.007118,-0.009851,-0.009456
0.751506,0.776603,0.356632
0.191765,0.696308,0.597496
0.594028,0.103232,0.290114
0.285891,0.387512,0.102788
0.484134,0.370634,0.476385
0.746247,0.376026,0.318304
0.308113,0.711341,0.445995
0.473027,0.360573,0.525695
0.790268,0.189583,0.308278
0.325595,0.181332,0.301669
0.544876,0.704468,0.297649
0.602445,0.143126,0.455950
0.298185,0.112975,0.181375
0.219543,0.203566,-0.148437
0.553436,0.491667,0.277087
0.272726,0.272930,0.070306
0.335368,0.372177,0.406244
0.172062,0.408700,0.419970
0.586654,0.386383,0.606157
0.248282,0.297783,0.394376
0.639003,0.339899,0.293486
-0.012315,0.319325,-0.206323
0.459191,0.551602,0.883405
0.185248,0.434004,0.316179
0.201315,0.279287,0.228363
0.468764,0.414625,0.243763
0.377374,0.282983,0.338379
0.277824,0.192308,-0.023522
0.132582,0.666113,-0.071209
0.472127,0.344294,0.231405
0.600098,0.649940,0.368227
0.352650,0.226639,0.025640
0.274813,0.425533,0.315825
0.086966,0.049848,0.382782
0.187200,0.403162,0.030525
0.157701,0.194643,0.250440
0.645832,1.075210,0.110456
0.266514,0.184222,0.119528
0.341111,-0.006990,-0.137261
0.151665,0.357563,0.370159
0.757057,0.732025,0.431940
0.441519,0.356003,-0.092007
0.392823,0.465305,0.334916
0.758644,0.273013,-0.187379
0.608975,0.782608,0.892022
0.284549,0.208407,0.028740
0.549473,0.242607,-0.281323
0.186104,0.179094,-0.102019
0.766241,0.800662,0.012793
0.080262,0.260570,-0.331992
0.628508,0.094583,0.145649
0.568632,0.201221,-0.067856
0.122283,0.262298,-0.140983
0.261737,0.429084,-0.455514
0.100469,0.204850,1.147108
0.622857,0.260075,0.139690
0.307171,0.447765,0.155113
0.263920,0.153885,0.099285
0.471819,0.249710,0.536772
0.162677,0.110926,0.038465
0.322883,0.382879,-0.160729
0.492141,0.356192,0.316015
0.378577,0.302263,-0.226940
0.048634,0.573245,0.561725
0.362451,0.376280,-0.041645
0.374910,0.493595,0.013527
0.329361,0.446843,0.413283
0.194379,0.549948,0.276776
0.156091,0.324505,0.278022
0.345650,0.474336,0.448668
0.227524,0.292489,0.166730
