alpha,phi,h
0.388011,1.022522,-0.271932
0.836773,0.526644,-0.015237
0.649890,0.527917,-0.079602
0.434014,0.820808,0.397029
-0.046053,-0.062517,0.216594
0.174995,0.657922,-0.538799
0.483204,0.256289,-0.263725
0.209483,0.732745,0.057713
-1.105145,0.805779,-0.342774
0.780586,1.078911,-1.288480
0.747746,0.622287,0.415080
0.371018,0.359598,0.246996
1.094313,0.591020,0.420961
-0.536028,0.957752,-1.130429
0.338034,0.341336,0.308725
0.950732,-0.122995,1.003824
0.049095,0.217204,-0.170947
-0.258255,-0.636128,0.010276
0.026403,-0.624490,0.587974
0.225743,-0.081360,-0.063953
0.290743,0.245679,-0.021402
-0.319558,-0.546843,0.293927
-0.420756,0.585717,-0.111970
0.340322,0.006832,0.366262
0.589279,0.318823,0.477316
0.344008,0.365730,0.192394
-0.326966,1.400898,-0.642966
0.061094,0.003257,0.174618
-1.896385,-0.506863,-0.488767
1.124525,0.962805,0.722763
0.673203,0.330190,0.896435
0.345600,0.106333,0.072360
0.214191,0.415047,-0.143053
0.152544,0.132407,-0.110623
0.696558,0.439778,0.291932
0.288527,0.505792,0.165325
0.830893,0.656350,0.744516
0.319191,-0.789461,1.383790
0.262413,0.763542,0.358825
0.619804,1.783517,-0.204785
0.668178,0.149433,0.475394
0.279280,0.054269,0.115769
0.269995,0.332615,-0.000169
-0.061508,0.464251,-0.418583
0.014996,0.395833,-0.122520
0.113375,0.381198,0.593770
0.191214,-0.201858,0.353119
1.203021,0.765685,0.746574
-0.051676,0.188082,0.171885
0.788999,0.934372,-0.168780
-0.336080,-0.124558,-0.244921
0.233815,0.493663,0.679603
-0.339140,-0.063014,0.129969
0.400699,-0.012519,0.136890
0.384920,0.397521,-0.058438
0.600523,0.357698,0.294385
0.242424,0.139248,-0.112113
0.011886,0.171151,-0.129047
0.339065,0.563829,-0.029298
0.273041,0.803352,-0.084520
0.135171,0.571968,-0.752329
-0.727924,1.409543,-0.827317
0.155200,0.338505,0.625053
0.244226,-0.177461,-0.021453
-0.608684,-0.680056,0.425030
0.036224,2.049824,-0.663198
0.283851,0.189988,0.108119
0.291811,0.382980,-0.263601
0.580161,0.897329,0.086153
0.749585,1.547198,0.482219
1.071700,0.085379,0.356426
0.427169,0.411667,0.258517
0.566318,0.098058,0.173680
0.441695,0.329041,0.865372
0.297417,0.211150,0.034495
0.349436,0.096710,-0.513436
-0.317647,1.702890,-0.688326
0.582152,1.315808,-0.876690
-0.274089,0.156265,-0.420255
0.808906,0.445561,0.157778
0.800515,0.157838,0.005349
-0.101407,0.514656,-0.109175
-0.081378,0.929042,-0.539812
0.017111,0.084801,1.250899
0.735414,0.360459,0.123759
-0.426803,-0.250532,0.910092
0.558812,0.441507,-0.048283
0.757338,0.517575,1.171510
0.182113,0.077968,0.021477
0.475505,1.707355,-0.451503
0.431043,0.278856,0.204064
0.194839,0.761306,-0.348359
-0.482004,0.344054,-1.333702
0.770433,0.574870,0.530548
0.336245,0.777251,-0.164296
-0.165701,-0.754345,1.042530
0.195781,0.978608,0.084905
0.311345,0.404534,-0.022575
0.199364,0.440245,0.045681
0.272696,0.241222,0.020439
