alpha,phi,h
0.278419,0.145494,-0.123227
1.276109,0.722870,0.508447
0.685724,0.444213,-0.013092
0.440169,0.708342,0.605762
0.435615,0.250215,-0.021300
0.227995,0.338718,-0.191385
0.408743,0.111370,-0.081161
0.198458,0.612329,0.069320
-0.290843,0.235072,-0.535112
0.656056,0.705003,-0.775477
0.530860,0.740745,0.493516
0.356014,0.248621,0.161219
1.046364,0.718934,0.588833
-0.494366,1.321198,-1.200787
0.409864,0.335159,0.346092
1.061940,0.253613,1.009707
0.066713,0.664962,-0.433218
0.101913,0.098308,0.195633
0.092008,-0.467716,0.379077
0.334019,0.343014,0.142468
0.274780,0.260772,-0.024100
0.227034,-0.419233,0.827172
-0.300305,0.448271,0.056368
0.429007,0.371463,0.066535
0.499098,0.362796,0.420875
0.300832,0.553593,0.853205
-0.112581,0.843893,-0.342980
0.253542,0.278497,-0.083332
-1.219514,-0.162592,-0.629886
0.788991,0.934767,0.788512
0.416471,0.594364,1.027374
0.362274,-0.073083,0.129779
0.232932,0.388758,-0.031173
0.438758,0.170389,0.280961
0.626255,0.595290,0.252549
0.316733,0.696650,0.469009
1.182743,0.680147,1.335370
0.677692,0.016990,0.355403
0.478206,0.230730,0.741106
0.795795,0.707173,0.535991
0.458678,0.115266,0.332089
0.361921,0.015301,0.097166
0.364445,0.400159,0.308713
0.116745,0.539248,-0.282436
0.196567,0.324791,0.077515
0.334841,0.558860,1.167894
0.518257,0.343231,0.389043
0.825549,0.646951,0.860985
0.009421,0.255500,0.138479
0.542617,1.013788,0.025729
-0.227526,0.107455,-0.024766
0.193893,0.415033,1.125931
-0.222840,-0.034097,0.572748
0.167724,0.124999,0.376525
0.510910,0.496310,0.363094
0.203424,0.405961,0.705268
0.245752,0.123752,-0.102176
-0.040828,0.293418,0.131025
0.156686,0.465943,-0.328682
0.407615,0.628058,0.055359
0.788467,0.981277,-0.511976
-0.044897,1.666402,-0.533193
0.052156,0.088310,0.576737
0.404138,0.253615,-0.161752
0.045632,-0.167944,0.670251
0.393003,1.992161,-0.454205
0.275666,0.190630,0.137091
0.464257,0.548812,-0.192881
0.113374,0.659618,0.004200
1.107580,1.212176,1.063107
1.163475,0.548856,0.422504
0.382683,0.506903,0.427837
0.647188,0.343844,0.122314
0.511110,0.645852,0.663892
0.298677,0.210446,0.075328
0.302696,0.100803,-0.295108
0.100601,0.461509,-0.076986
0.627383,0.767969,0.181676
-0.532888,0.639081,-0.449848
0.336422,0.400197,0.113552
0.581347,0.308367,-0.027959
0.143040,0.285181,-0.092701
-0.005016,0.812980,-0.503973
0.048478,0.060358,0.994987
0.578010,0.224041,0.158661
-0.439854,0.131317,0.940586
0.491013,0.393661,-0.030104
0.586539,0.367352,0.897789
0.177712,0.083469,0.025460
0.653121,1.186346,-0.195391
0.270666,0.277063,0.190634
0.270866,0.446540,-0.185975
0.642875,0.673420,0.309517
0.637829,1.033466,0.209588
0.176006,0.448306,-0.071686
0.360536,0.371743,0.317259
0.374437,0.672699,0.342310
0.204060,0.362621,0.175033
0.204950,0.454343,0.439966
0.247732,0.362747,-0.016168
