alpha,phi,h
0.480250,0.902663,-0.209142
1.494216,0.582823,-0.463726
0.913649,0.635273,0.296419
0.853199,1.590452,-0.021266
0.430391,0.786696,-0.115751
0.197060,0.647956,-0.462317
0.443455,0.268073,-0.091735
0.217956,0.698724,0.235145
0.200909,0.033465,-0.061434
1.150447,1.431940,-1.322130
0.937410,0.962922,0.432363
0.387171,0.329684,0.397348
1.091846,0.566219,0.412129
0.131491,1.049347,-1.669435
0.588962,0.874518,-0.262752
0.884127,0.062958,0.305994
-0.457367,2.415899,-1.454194
0.019161,0.861624,-0.373671
-0.087125,0.412055,0.147951
0.497307,0.366871,0.410270
0.313343,0.259049,0.010711
0.205956,-0.084095,0.172891
-0.361905,0.500555,0.009348
0.167007,0.396165,-0.006283
0.586567,0.364647,0.512622
0.449104,0.389631,0.199572
0.245507,0.325351,-0.077341
0.349176,0.286138,-0.116120
-1.173787,0.143864,-0.656506
1.314731,0.932067,0.515222
0.386475,0.529745,0.737884
0.516144,-0.159715,-0.289851
0.255977,0.365292,-0.016981
-0.139293,0.881692,-0.262683
0.652432,0.502349,0.334064
0.308994,0.548356,0.238912
0.679782,1.362089,0.873327
1.086424,0.337702,0.542771
0.452964,0.938323,0.180408
0.483705,1.149451,-0.127376
0.660724,0.022006,0.301891
0.486667,0.090219,-0.030654
0.202848,0.394376,-0.226287
-0.073912,1.555757,-0.420369
0.132374,0.337590,-0.000406
0.212746,0.421501,0.230421
0.275195,0.127598,-0.044488
1.948502,1.167539,1.419620
-0.076716,0.270042,0.099135
0.824990,1.604700,-0.114849
-0.246085,-0.064712,-0.258069
0.496886,0.646158,1.128585
0.316272,0.595521,-0.533995
0.823740,0.328486,-0.335061
0.441588,1.623055,-0.160609
0.574479,0.468600,0.661758
0.263991,0.434692,-0.074890
-0.077821,0.390676,-0.016473
0.388804,0.563454,0.001498
0.624138,0.929016,-0.155474
0.016127,0.301136,-0.941520
-0.178655,2.105256,-0.850746
0.094986,0.025102,0.375318
0.646534,0.310932,-0.063904
0.110752,0.053360,0.431195
0.351459,2.424760,-0.917814
0.297025,0.188019,0.120562
0.354326,0.457336,-0.724196
0.268841,0.468638,-0.391871
1.186602,1.322384,0.450484
1.175444,0.634077,0.220586
0.424534,0.482313,0.370690
1.068607,0.115367,0.095043
0.729719,0.929684,1.075814
0.322694,0.207712,0.056863
0.529263,0.201408,-0.410030
0.089138,0.296649,-0.306947
0.918395,0.932863,-0.487416
0.450677,0.146009,-0.087819
0.367251,1.567492,-0.582534
0.774457,0.307974,-0.008927
-0.039357,0.390132,-0.206866
0.203636,1.712643,-1.019966
0.192229,0.293287,1.079460
0.737051,0.352227,0.135621
-0.332594,0.036615,0.360736
0.421634,0.289748,0.030284
0.530090,1.081750,0.276251
0.203666,0.082594,0.022924
0.609489,1.102119,-0.202278
0.573405,0.158915,0.003715
0.161441,1.283451,-0.630052
-0.303889,0.486607,-0.657223
0.686881,0.355474,-0.039671
0.486923,1.115669,-0.197545
-0.148651,-0.529245,0.939450
0.218586,1.335131,-0.055555
-0.031208,0.249321,0.672344
0.184249,0.382914,0.155559
0.285044,0.242478,0.032495
